   0.05  1.982e-01  3.496e-02
   0.15  2.134e-01 -2.174e-02
   0.25  2.611e-01 -5.881e-02
   0.35  2.317e-01  2.967e-02
   0.45  1.692e-01  1.197e-02
   0.55  1.277e-01  9.479e-03
   0.65  1.438e-01  2.901e-02
   0.75  1.335e-01 -1.525e-03
   0.85  1.104e-01  4.430e-03
   0.95  1.096e-01 -2.952e-02
   1.05  6.425e-02 -3.509e-03
   1.15  6.402e-02  7.207e-03
   1.25  4.406e-02  3.767e-03
   1.35  5.970e-02 -2.216e-03
   1.45  6.169e-02 -1.115e-02
   1.55  4.025e-02 -3.199e-02
   1.65  3.777e-02  2.665e-03
   1.75  2.892e-02  2.303e-02
   1.85  2.678e-02  8.657e-03
   1.95  3.022e-02 -8.406e-04
   2.05  2.436e-02  5.514e-03
   2.15  2.276e-03 -1.610e-03
   2.25  6.413e-03  2.981e-03
   2.35 -6.584e-03  1.709e-03
   2.45  2.625e-04  9.475e-03
   2.55  7.568e-03  9.751e-03
   2.65 -4.057e-03 -1.956e-03
   2.75  2.056e-03  3.861e-03
   2.85  4.507e-03 -3.244e-03
   2.95  1.216e-03 -7.971e-05
   3.05 -9.171e-04 -4.289e-04
   3.15  3.595e-04 -1.409e-03
   3.25  4.165e-04 -7.818e-04
   3.35 -5.561e-04  7.435e-04
   3.45 -6.026e-04 -2.615e-05
   3.55  3.441e-04 -1.667e-03
   3.65 -6.292e-04  2.584e-04
   3.75  3.478e-04 -1.306e-03
   3.85 -8.749e-04  3.501e-04
   3.95  1.008e-03 -1.037e-03
   4.05  8.337e-04 -6.208e-04
   4.15  7.802e-04 -7.802e-04
   4.25 -4.911e-05 -1.860e-04
   4.35 -7.593e-05  7.457e-04
   4.45 -6.315e-04 -6.315e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.118e-04  4.118e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.424e-05 -1.424e-05
   4.95  0.000e+00  0.000e+00
