   0.05  2.487e-02 -9.143e-03
   0.15  2.536e-02  1.034e-03
   0.25  2.378e-02 -2.558e-03
   0.35  2.737e-02 -5.823e-03
   0.45  2.430e-02 -2.258e-03
   0.55  1.937e-02 -4.462e-03
   0.65  1.932e-02 -2.449e-03
   0.75  1.725e-02 -2.993e-03
   0.85  1.554e-02 -2.694e-03
   0.95  1.883e-02  2.884e-03
   1.05  1.333e-02 -1.633e-04
   1.15  1.516e-02  8.163e-05
   1.25  8.272e-03  1.959e-03
   1.35  1.009e-02  2.993e-04
   1.45  1.224e-02  2.993e-03
   1.55  1.075e-02  1.605e-03
   1.65  6.802e-03  8.707e-04
   1.75  8.054e-03  1.687e-03
   1.85  6.285e-03  2.911e-03
   1.95  6.422e-03 -1.578e-03
   2.05  5.034e-03 -9.523e-04
   2.15  5.551e-03 -5.986e-04
   2.25  3.428e-03  1.143e-03
   2.35  3.537e-03  0.000e+00
   2.45  1.061e-03 -6.258e-04
   2.55  1.170e-03  8.163e-05
   2.65  1.007e-03  7.347e-04
   2.75  1.116e-03  2.721e-05
   2.85  7.619e-04 -5.442e-05
   2.95  1.633e-04  2.721e-04
   3.05  4.354e-04 -5.442e-05
   3.15 -8.163e-05 -8.163e-05
   3.25  1.088e-04 -3.265e-04
   3.35  2.993e-04  2.721e-05
   3.45  1.633e-04  5.442e-05
   3.55  1.905e-04 -8.163e-05
   3.65  1.088e-04 -1.633e-04
   3.75  8.163e-05 -1.360e-04
   3.85 -5.442e-05 -5.442e-05
   3.95 -2.721e-05  2.721e-05
   4.05  1.360e-04  2.721e-05
   4.15  8.163e-05  1.360e-04
   4.25 -5.442e-05 -5.442e-05
   4.35  0.000e+00  5.442e-05
   4.45 -2.721e-05  2.721e-05
   4.55  0.000e+00 -5.442e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.442e-05 -1.088e-04
   4.85 -5.442e-05 -5.442e-05
   4.95  2.721e-05  2.721e-05
