   5.00  5.442e-07  9.279e-05  1.211e-04  1.257e-04  5.442e-07  2.748e-05 -8.435e-06 -2.014e-05
  15.00  8.163e-07  8.136e-05  8.734e-05  1.486e-04  1.360e-06 -2.476e-05 -1.333e-05 -3.320e-05
  25.00 -2.721e-06  4.680e-05  1.287e-04  8.272e-05 -4.898e-06 -2.122e-05 -1.823e-05  2.177e-06
  35.00  8.163e-07  1.001e-04  1.475e-04  1.072e-04 -4.626e-06 -2.068e-05 -3.428e-05 -5.442e-07
  45.00 -2.177e-06  7.265e-05  2.019e-04  1.336e-04 -5.986e-06 -6.802e-06  2.558e-05 -1.497e-05
  55.00  2.721e-07  7.728e-05  1.170e-04  1.540e-04 -6.802e-06 -1.088e-05 -3.428e-05  3.809e-06
  65.00  1.088e-05  9.170e-05  1.437e-04  1.350e-04 -1.633e-06 -6.258e-06 -2.068e-05 -3.048e-05
  75.00  1.551e-05  1.009e-04  1.355e-04  7.292e-05  2.449e-06 -1.442e-05 -1.360e-05 -1.306e-05
  85.00  2.177e-05  8.653e-05  1.235e-04  7.728e-05  1.143e-05  1.088e-05  9.251e-06 -8.707e-06
  95.00  3.292e-05  7.211e-05  1.159e-04  8.843e-05  3.537e-06  1.905e-06 -2.340e-05 -1.551e-05
 105.00  1.061e-05  6.204e-05  1.099e-04  7.782e-05 -1.279e-05 -6.530e-06  8.707e-06 -7.075e-06
 115.00  1.497e-05  7.428e-05  1.393e-04  8.544e-05 -1.061e-05  7.891e-06 -1.415e-05  1.143e-05
 125.00  2.558e-05  7.183e-05  1.116e-04  8.217e-05  5.442e-07 -9.251e-06  3.537e-05 -1.905e-05
 135.00  3.619e-05  5.252e-05  1.001e-04  8.272e-05 -6.258e-06 -8.435e-06 -3.483e-05 -1.524e-05
 145.00  2.558e-05  5.170e-05  1.045e-04  7.183e-05 -2.231e-05  1.469e-05  0.000e+00 -2.177e-05
 155.00  3.891e-05  5.932e-05  1.388e-04  1.140e-04  7.891e-06 -7.075e-06 -3.809e-06 -7.347e-06
 165.00  4.190e-05  7.564e-05  6.204e-05  5.252e-05 -5.986e-06 -1.088e-05 -3.265e-05 -7.891e-06
 175.00  3.891e-05  3.456e-05  7.510e-05  7.564e-05  8.163e-07  1.116e-05  1.306e-05 -3.809e-06
 185.00  5.632e-05  4.925e-05  6.857e-05  8.408e-05 -7.891e-06 -1.388e-05  7.619e-06 -1.823e-05
