   0.05  1.143e-02 -5.937e-03
   0.15  1.247e-02  8.298e-04
   0.25  9.296e-03 -1.261e-03
   0.35  1.309e-02 -3.010e-03
   0.45  1.025e-02 -2.715e-03
   0.55  8.575e-03 -1.179e-03
   0.65  6.565e-03 -9.373e-04
   0.75  6.288e-03 -2.945e-04
   0.85  8.550e-03 -2.966e-03
   0.95  6.638e-03  8.892e-04
   1.05  3.788e-03  5.331e-05
   1.15  3.593e-03  7.834e-05
   1.25  2.668e-03  1.805e-05
   1.35  4.287e-03  5.188e-04
   1.45  5.767e-03  1.494e-03
   1.55  3.909e-03 -8.918e-04
   1.65  1.460e-03 -9.634e-04
   1.75  3.399e-03  7.910e-04
   1.85  3.748e-03  1.210e-03
   1.95  2.726e-03 -1.249e-03
   2.05  1.748e-03 -7.663e-04
   2.15  8.482e-04  2.669e-04
   2.25  4.473e-04  4.201e-04
   2.35  1.077e-03  1.750e-04
   2.45  4.280e-04 -6.580e-04
   2.55 -1.386e-04 -7.250e-04
   2.65  3.234e-04  4.468e-04
   2.75  4.691e-05  1.622e-05
   2.85 -3.108e-04  1.094e-04
   2.95  2.504e-04  6.493e-05
   3.05 -3.196e-04  9.044e-05
   3.15 -1.208e-04  1.789e-04
   3.25 -1.609e-04  8.223e-05
   3.35  9.918e-05  1.518e-04
   3.45  2.789e-05 -4.424e-05
   3.55  2.016e-04 -1.340e-04
   3.65 -1.136e-05  2.003e-04
   3.75 -7.670e-05  8.187e-05
   3.85  6.948e-05 -1.594e-04
   3.95  9.215e-06 -9.215e-06
   4.05 -3.061e-05 -2.601e-05
   4.15 -4.283e-05 -2.665e-05
   4.25 -1.721e-04 -1.073e-04
   4.35 -8.775e-06 -5.946e-05
   4.45  1.635e-06 -1.591e-04
   4.55  6.342e-06 -3.618e-05
   4.65 -3.893e-05 -3.533e-05
   4.75  3.997e-05 -5.847e-06
   4.85 -5.773e-05 -5.773e-05
   4.95  4.527e-06  4.527e-06
