   5.00  0.000e+00  6.678e-04  5.166e-04  2.520e-05  0.000e+00  1.386e-04  1.386e-04  2.520e-04
  15.00  0.000e+00  3.654e-04  7.623e-04 -3.780e-05  1.260e-05  2.772e-04 -1.323e-04  1.260e-05
  25.00 -6.300e-06  4.473e-04  5.922e-04 -8.821e-05  1.890e-05 -8.191e-05  1.890e-04 -1.134e-04
  35.00 -3.150e-05  5.544e-04  3.528e-04  3.150e-04  1.890e-05 -6.300e-05  1.512e-04  1.260e-05
  45.00  6.300e-06  4.347e-04  8.191e-04  4.410e-04 -6.300e-06 -1.197e-04  3.150e-04  1.260e-05
  55.00  6.300e-06  5.733e-04  6.426e-04  4.914e-04  1.890e-05 -6.300e-06 -1.260e-05 -2.142e-04
  65.00 -1.890e-05  5.670e-04  4.662e-04  3.654e-04  6.300e-06  0.000e+00 -2.646e-04  2.394e-04
  75.00  1.260e-05  6.111e-04  7.308e-04  3.780e-04  0.000e+00  1.890e-05  7.560e-05  0.000e+00
  85.00 -1.260e-05  6.111e-04  5.922e-04  2.268e-04  1.260e-05 -4.410e-05  8.821e-05  2.520e-04
  95.00  7.560e-05  7.245e-04  5.544e-04  6.300e-05 -1.260e-05 -1.890e-05 -1.764e-04 -1.134e-04
 105.00  1.890e-05  4.284e-04  7.056e-04  4.032e-04  1.890e-05  2.520e-05  7.560e-05 -2.016e-04
 115.00  1.260e-05  2.961e-04  5.922e-04  6.804e-04  1.260e-05 -2.331e-04  1.260e-05  1.764e-04
 125.00 -6.930e-05  3.528e-04  2.016e-04  7.560e-05 -6.300e-06 -3.780e-05 -5.040e-05 -2.520e-05
 135.00  3.150e-05  5.355e-04  2.646e-04  3.528e-04 -3.150e-05 -4.410e-05  3.780e-05 -1.764e-04
 145.00 -3.780e-05  3.591e-04  4.410e-04  1.386e-04 -1.260e-05 -3.150e-05 -3.780e-05 -1.260e-05
 155.00 -6.300e-06  3.969e-04  3.654e-04  2.394e-04 -1.890e-05  6.930e-05  6.300e-05 -1.134e-04
 165.00 -3.780e-05  3.339e-04  6.678e-04  2.646e-04  5.040e-05 -3.150e-05 -1.260e-05  1.386e-04
 175.00  3.150e-05  4.599e-04  8.065e-04  3.150e-04 -4.410e-05  1.890e-05 -1.764e-04 -1.260e-05
 185.00  3.780e-05  5.733e-04  5.544e-04  2.016e-04 -1.134e-04 -3.150e-05  5.040e-05 -1.764e-04
 195.00 -1.890e-05  4.788e-04  3.906e-04  2.520e-04 -4.410e-05 -6.300e-05 -1.386e-04  0.000e+00
 205.00 -4.410e-05  4.473e-04  4.410e-04  3.528e-04 -1.071e-04  4.410e-05 -1.260e-05 -1.260e-04
 215.00 -6.300e-05  4.158e-04  7.560e-04  2.142e-04  0.000e+00 -5.040e-05  0.000e+00  6.300e-05
 225.00 -4.410e-05  4.725e-04  3.150e-04  3.906e-04  5.670e-05  6.300e-06  1.260e-05  6.300e-05
 235.00  3.780e-05  4.851e-04  4.158e-04  2.142e-04 -1.260e-05  6.300e-06  1.134e-04 -6.300e-05
 245.00  1.134e-04  4.725e-04  4.284e-04  1.512e-04  2.520e-05 -6.300e-06  5.040e-05 -5.040e-05
 255.00  2.520e-05  5.607e-04  5.670e-04  3.276e-04  2.520e-05  6.300e-06  1.134e-04  3.276e-04
 265.00 -6.300e-05  3.969e-04  5.166e-04  2.520e-04  1.260e-05  1.071e-04 -8.821e-05  0.000e+00
 275.00  4.410e-05  4.725e-04  6.426e-04  2.520e-04 -6.300e-06 -1.575e-04 -1.638e-04 -2.016e-04
 285.00  1.323e-04  3.591e-04  5.292e-04  2.898e-04 -4.410e-05 -4.410e-05  5.040e-05  1.386e-04
 295.00  1.008e-04  2.898e-04  6.048e-04  3.276e-04 -1.008e-04 -2.520e-05 -1.260e-04  0.000e+00
 305.00  1.134e-04  3.843e-04  5.544e-04  3.780e-05 -2.520e-05  1.449e-04  7.560e-05  6.300e-05
 315.00  1.134e-04  4.662e-04  3.276e-04  4.032e-04  0.000e+00 -7.560e-05  5.040e-05  1.008e-04
 325.00  1.197e-04  2.835e-04  5.292e-04  2.520e-04  1.071e-04  5.670e-05 -2.520e-05  2.016e-04
 335.00  8.191e-05  5.292e-04  4.410e-04  1.764e-04  4.410e-05 -3.780e-05  6.300e-05 -1.008e-04
 345.00 -6.300e-06  4.032e-04  4.158e-04  4.662e-04 -1.890e-05 -8.821e-05 -8.821e-05  1.386e-04
 355.00  3.150e-05  3.024e-04  4.662e-04  2.898e-04  4.410e-05 -5.040e-05  1.260e-05 -1.134e-04
 365.00  8.821e-05  3.843e-04  7.056e-04  1.764e-04 -7.560e-05 -4.410e-05  2.520e-05  5.040e-05
 375.00  1.890e-04  5.985e-04  4.662e-04  1.512e-04  6.300e-05 -9.451e-05 -8.821e-05 -2.520e-05
 385.00  2.772e-04  5.733e-04  4.914e-04  1.260e-04 -1.386e-04 -3.150e-05  6.300e-05  2.520e-05
 395.00  1.008e-04  4.914e-04  3.780e-04  2.142e-04  5.040e-05 -5.040e-05 -1.260e-04 -6.300e-05
 405.00  2.520e-05  3.276e-04  4.662e-04  3.528e-04  3.780e-05  3.780e-05  8.821e-05  1.512e-04
 415.00  1.134e-04  3.906e-04  4.788e-04  2.898e-04 -1.386e-04 -1.260e-05 -1.260e-04  1.260e-05
 425.00  1.134e-04  2.961e-04  4.158e-04  4.284e-04  2.520e-05 -1.890e-05 -1.134e-04  7.560e-05
 435.00  8.821e-05  5.229e-04  5.292e-04  8.821e-05 -8.821e-05  6.300e-06  7.560e-05 -1.260e-05
 445.00  1.323e-04  3.780e-04  5.922e-04  3.276e-04  1.575e-04  3.780e-05  1.386e-04 -1.764e-04
 455.00 -6.300e-05  3.276e-04  2.268e-04  5.166e-04  0.000e+00 -8.821e-05  7.560e-05 -2.646e-04
 465.00  3.276e-04  3.717e-04  3.276e-04  3.024e-04  0.000e+00 -6.930e-05  1.512e-04  5.040e-05
 475.00  9.451e-05  5.103e-04  4.158e-04  3.528e-04  5.670e-05  6.300e-06 -6.300e-05 -5.040e-05
 485.00  1.890e-04  3.276e-04  4.158e-04  3.402e-04 -2.520e-05  8.821e-05 -1.260e-05 -1.134e-04
 495.00  1.827e-04  3.087e-04  3.906e-04  2.646e-04  5.670e-05  4.410e-05 -1.386e-04 -1.638e-04
 505.00  1.575e-04  2.646e-04  3.528e-04  2.898e-04  1.890e-05 -8.821e-05 -1.260e-04  1.890e-04
 515.00  1.134e-04  1.386e-04  2.772e-04  1.764e-04 -3.780e-05 -5.040e-05 -7.560e-05  0.000e+00
 525.00  1.701e-04  3.402e-04  4.032e-04  3.528e-04 -9.451e-05  2.520e-05  7.560e-05  7.560e-05
 535.00  1.512e-04  4.347e-04  2.268e-04  4.032e-04 -1.260e-04 -1.071e-04 -1.008e-04 -1.512e-04
 545.00  1.764e-04  3.402e-04  3.780e-04  2.142e-04  8.821e-05  8.821e-05  5.040e-05 -3.780e-05
 555.00  2.520e-04  2.772e-04  3.780e-04  1.764e-04  0.000e+00  0.000e+00  0.000e+00  7.560e-05
 565.00  2.016e-04  2.835e-04  2.520e-04  3.024e-04  1.134e-04  1.890e-05 -2.520e-05 -2.268e-04
 575.00  2.835e-04  3.150e-04  3.024e-04  3.528e-04  6.930e-05 -7.560e-05  1.008e-04 -2.520e-05
 585.00  3.150e-04  2.772e-04  3.276e-04  2.268e-04 -3.780e-05  3.780e-05  1.512e-04 -5.040e-05
 595.00  3.906e-04  2.583e-04  2.268e-04  2.520e-04 -3.780e-05  1.890e-05  1.008e-04  2.520e-05
