   0.05  8.311e-03 -2.379e-03
   0.15  1.468e-02  1.032e-02
   0.25  2.945e-02 -4.425e-03
   0.35  7.528e-02 -1.184e-02
   0.45  4.476e-02 -5.816e-03
   0.55  1.434e-02  1.479e-02
   0.65  5.044e-02 -9.573e-03
   0.75  7.350e-02  1.425e-02
   0.85  8.140e-02 -1.482e-02
   0.95  7.915e-02 -1.702e-02
   1.05  8.304e-02 -3.082e-02
   1.15  1.041e-01 -8.838e-03
   1.25  6.270e-02 -1.372e-02
   1.35  7.933e-02 -1.171e-02
   1.45  6.471e-02  7.497e-03
   1.55  7.191e-02  2.839e-03
   1.65  6.609e-02 -1.019e-03
   1.75  5.249e-02  4.782e-03
   1.85  5.704e-02  1.577e-02
   1.95  4.188e-02  6.999e-03
   2.05  5.279e-02  1.966e-02
   2.15  3.896e-02  1.032e-02
   2.25  2.202e-02  7.330e-03
   2.35  1.476e-02  5.002e-03
   2.45  5.468e-03 -2.756e-03
   2.55 -2.242e-03 -1.349e-03
   2.65  2.160e-03  3.590e-04
   2.75  2.142e-03 -1.183e-03
   2.85 -3.629e-03  4.620e-03
   2.95  4.604e-03  6.623e-04
   3.05 -5.937e-04 -4.203e-04
   3.15  2.653e-03 -3.247e-03
   3.25  1.415e-03  1.135e-03
   3.35  8.088e-04 -2.110e-03
   3.45  1.874e-03  3.094e-04
   3.55 -1.000e-03 -7.135e-04
   3.65  2.074e-03 -9.234e-05
   3.75 -5.957e-04 -1.714e-03
   3.85  1.645e-03 -4.160e-04
   3.95 -5.225e-04 -1.860e-03
   4.05  6.236e-04 -6.236e-04
   4.15 -6.959e-04 -5.177e-04
   4.25  9.958e-04  1.260e-03
   4.35  0.000e+00  0.000e+00
   4.45 -6.556e-04 -4.300e-04
   4.55  5.733e-04 -5.733e-04
   4.65 -6.461e-04  6.461e-04
   4.75  5.332e-04 -5.332e-04
   4.85 -5.912e-04  5.912e-04
   4.95  0.000e+00  0.000e+00
