   0.05  3.383e-02  3.383e-02
   0.15  3.768e-02  3.768e-02
   0.25  3.174e-02  3.174e-02
   0.35  2.380e-02  2.380e-02
   0.45  2.269e-02  2.269e-02
   0.55  8.647e-03  8.647e-03
   0.65 -7.590e-04 -7.590e-04
   0.75  6.696e-03  6.696e-03
   0.85  6.126e-03  6.126e-03
   0.95 -4.175e-03 -4.175e-03
   1.05  2.629e-03  2.629e-03
   1.15  7.048e-04  7.048e-04
   1.25  1.735e-03  1.735e-03
   1.35 -2.033e-03 -2.033e-03
   1.45 -2.196e-03 -2.196e-03
   1.55  2.087e-03  2.087e-03
   1.65 -2.684e-03 -2.684e-03
   1.75 -4.066e-04 -4.066e-04
   1.85 -7.319e-04 -7.319e-04
   1.95 -2.087e-03 -2.087e-03
   2.05 -4.337e-04 -4.337e-04
   2.15 -8.132e-04 -8.132e-04
   2.25 -7.590e-04 -7.590e-04
   2.35 -1.626e-04 -1.626e-04
   2.45 -3.795e-04 -3.795e-04
   2.55  2.440e-04  2.440e-04
   2.65 -1.626e-04 -1.626e-04
   2.75  5.422e-05  5.422e-05
   2.85 -5.422e-05 -5.422e-05
   2.95 -5.422e-05 -5.422e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
