-173.57 -6.747e-06 -8.434e-07
-160.71 -5.060e-06 -8.434e-06
-147.86  1.181e-05  6.747e-06
-135.00 -6.536e-06  1.898e-06
-122.14  1.898e-06 -1.539e-05
-109.29  4.428e-06 -5.693e-06
 -96.43  1.413e-05  2.108e-07
 -83.57  3.669e-05  2.910e-05
 -70.71  2.129e-05  2.635e-05
 -57.86  6.241e-05 -1.181e-05
 -45.00  9.656e-05 -1.265e-05
 -32.14  1.208e-04  2.108e-07
 -19.29  1.202e-04  1.813e-05
  -6.43  1.706e-04 -2.214e-05
   6.43  1.758e-04 -2.024e-05
  19.29  1.202e-04  4.428e-05
  32.14  1.031e-04  1.539e-05
  45.00  5.482e-05 -4.217e-06
  57.86  7.569e-05 -3.268e-05
  70.71  2.952e-05  1.687e-06
  83.57  2.382e-05  8.644e-06
  96.43  4.470e-05  7.590e-06
 109.29  5.060e-06  9.277e-06
 122.14 -2.319e-06 -9.488e-06
 135.00 -1.117e-05  2.172e-05
 147.86  4.849e-06  1.286e-05
 160.71 -8.644e-06 -2.741e-06
 173.57 -7.379e-06  4.849e-06
