   0.05  2.066e-02 -3.349e-03
   0.15  2.123e-02 -7.329e-04
   0.25  1.189e-02 -2.502e-03
   0.35  1.370e-02 -4.167e-03
   0.45  1.124e-02 -1.340e-03
   0.55  1.495e-02  4.853e-03
   0.65  1.125e-02 -7.193e-05
   0.75  6.168e-03  1.430e-03
   0.85  3.949e-04  4.656e-04
   0.95  4.627e-03  2.385e-03
   1.05  3.846e-03 -8.273e-04
   1.15  1.083e-03  1.142e-03
   1.25 -7.108e-06  9.303e-05
   1.35  3.628e-04  5.517e-04
   1.45  1.160e-03  8.088e-04
   1.55  2.009e-03 -9.105e-05
   1.65  1.135e-03 -3.371e-04
   1.75  9.625e-04 -6.826e-04
   1.85  1.683e-03  6.747e-04
   1.95 -2.343e-03  1.205e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
