   0.05  2.470e-02 -6.858e-03
   0.15  2.806e-02 -1.708e-03
   0.25  1.838e-02  4.012e-03
   0.35  1.732e-02  4.473e-03
   0.45  1.236e-02 -1.789e-03
   0.55  1.542e-02  4.852e-03
   0.65  1.334e-02  3.524e-03
   0.75  7.590e-03 -2.169e-03
   0.85  6.533e-03  2.521e-03
   0.95  7.997e-03 -5.693e-04
   1.05  9.217e-04  4.337e-04
   1.15 -1.383e-03 -1.220e-03
   1.25  2.331e-03  1.626e-03
   1.35  5.151e-04  1.762e-03
   1.45  1.572e-03 -1.789e-03
   1.55  2.684e-03 -9.488e-04
   1.65  4.879e-04  4.771e-03
   1.75  2.711e-05  1.491e-03
   1.85  7.319e-04 -1.220e-03
   1.95  2.385e-03 -1.084e-03
   2.05 -1.003e-03  6.235e-04
   2.15 -2.711e-05  1.355e-04
   2.25 -1.084e-04 -1.084e-03
   2.35  6.235e-04 -1.654e-03
   2.45  5.422e-04 -3.253e-04
   2.55  1.626e-04 -9.217e-04
   2.65 -6.235e-04  4.066e-04
   2.75 -8.946e-04 -2.711e-05
   2.85 -1.626e-04 -2.169e-04
   2.95  2.711e-05  1.355e-04
   3.05  1.084e-04  4.879e-04
   3.15  8.132e-05  7.319e-04
   3.25 -3.253e-04 -5.422e-05
   3.35  1.626e-04  2.711e-04
   3.45  5.422e-05 -5.422e-05
   3.55  1.355e-04  1.355e-04
   3.65  1.355e-04 -2.711e-05
   3.75 -5.422e-05 -4.337e-04
   3.85 -2.169e-04 -3.253e-04
   3.95 -5.422e-05  1.626e-04
   4.05  2.711e-05 -8.132e-05
   4.15  2.440e-04  8.132e-05
   4.25 -5.422e-05 -1.084e-04
   4.35  2.711e-05 -8.132e-05
   4.45 -2.711e-05  2.711e-05
   4.55 -2.711e-05  2.711e-05
   4.65  2.711e-05  2.711e-05
   4.75  2.711e-05 -2.711e-05
   4.85 -5.422e-05  5.422e-05
   4.95  8.132e-05  2.711e-05
