   0.05  3.459e-02 -5.313e-03
   0.15  2.724e-02  6.235e-04
   0.25  1.876e-02  3.904e-03
   0.35  1.976e-02  4.608e-04
   0.45  1.854e-02  3.687e-03
   0.55  1.721e-02  6.587e-03
   0.65  1.065e-02 -1.979e-03
   0.75  5.611e-03 -1.762e-03
   0.85  2.548e-03  1.030e-03
   0.95  4.337e-03  2.819e-03
   1.05  2.548e-03  2.331e-03
   1.15 -2.033e-03 -6.235e-04
   1.25  5.964e-04 -2.873e-03
   1.35  2.196e-03  1.545e-03
   1.45  7.590e-04  5.422e-04
   1.55  5.964e-04 -1.572e-03
   1.65 -1.979e-03  2.440e-04
   1.75  8.946e-04 -1.762e-03
   1.85  5.151e-04 -5.693e-04
   1.95 -2.575e-03  7.319e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
