   5.00  2.711e-07  6.235e-05  7.888e-05  9.325e-05  2.711e-07 -4.879e-06 -9.488e-06 -4.663e-05
  15.00  8.132e-07  2.196e-05  4.229e-05  1.082e-04  8.132e-07  5.151e-06 -3.849e-05 -7.888e-05
  25.00 -2.169e-06  4.202e-05  7.509e-05  1.155e-04 -4.879e-06 -1.274e-05  7.861e-06  4.283e-05
  35.00 -1.898e-06  6.831e-05  2.711e-05  4.581e-05 -8.132e-07  1.681e-05 -1.084e-05 -2.982e-06
  45.00  1.030e-05  5.313e-05  8.105e-05  1.578e-04 -1.084e-06 -2.711e-06 -9.488e-06 -2.223e-05
  55.00  1.301e-05  7.780e-05  5.367e-05  8.729e-05 -2.169e-06  1.111e-05 -3.632e-05  4.934e-05
  65.00  1.437e-05  4.310e-05  3.524e-05  3.199e-05 -1.057e-05  2.711e-07 -2.006e-05 -2.657e-05
  75.00  6.506e-06  2.792e-05  1.464e-05  6.235e-05  7.590e-06  1.355e-06  4.391e-05  5.151e-05
  85.00  1.084e-05  4.256e-05  2.440e-05  6.126e-05 -1.410e-05 -6.777e-06  3.524e-05  3.849e-05
  95.00  2.169e-05  3.985e-05  7.916e-05  1.355e-05  8.675e-06 -1.328e-05 -2.277e-05 -3.416e-05
 105.00  4.879e-06  2.982e-05  2.928e-05  3.768e-05 -1.735e-05 -3.253e-06 -3.036e-05 -3.714e-05
 115.00  3.172e-05  2.602e-05  4.012e-05  2.114e-05 -1.355e-06  3.199e-05  1.084e-05  2.006e-05
 125.00  1.111e-05  2.602e-05  6.614e-05  3.741e-05  3.524e-06  8.675e-06  2.711e-05  9.217e-06
 135.00  1.410e-05  2.196e-05  5.910e-05  2.521e-05 -5.422e-07 -6.235e-06  3.795e-06  1.057e-05
 145.00  3.551e-05  3.199e-05  6.343e-05  5.747e-05 -2.792e-05 -9.217e-06  5.367e-05  3.145e-05
 155.00  4.635e-05  1.789e-05  6.506e-06  1.030e-05  5.151e-06  1.030e-05  2.819e-05  2.006e-05
 165.00  9.488e-06  2.440e-05  2.440e-05  3.741e-05  1.057e-05  3.795e-06  7.048e-06  1.626e-06
 175.00  1.843e-05  3.524e-05  1.735e-05  4.337e-05 -1.084e-06  5.964e-06 -3.904e-05  2.928e-05
 185.00  1.274e-05  1.572e-05  6.885e-05  2.277e-05 -5.693e-06  2.006e-05  1.139e-05 -4.337e-06
 195.00  3.416e-05  2.250e-05  2.277e-05  2.657e-05 -8.675e-06  8.946e-06 -5.422e-06  4.879e-06
 205.00  1.898e-05  1.274e-05  6.126e-05  1.626e-05  1.626e-05 -2.711e-07  8.132e-06 -1.193e-05
 215.00  1.464e-05  2.467e-05  4.934e-05 -2.548e-05  1.898e-05  7.319e-06  1.626e-06 -1.626e-06
 225.00  2.169e-05  2.060e-05  3.145e-05  4.500e-05  2.711e-06  1.084e-06 -3.904e-05  3.795e-06
 235.00  2.033e-05  1.030e-05  1.464e-05  1.464e-05  2.982e-06  8.132e-06  1.139e-05 -8.132e-06
 245.00  1.247e-05  1.193e-05  2.765e-05  4.066e-06  2.169e-06 -6.506e-06  5.964e-06 -2.087e-05
 255.00  3.388e-05  1.762e-05  1.572e-05  2.819e-05  2.440e-06 -4.066e-06  5.964e-06 -3.253e-06
 265.00  1.572e-05  1.626e-06  1.030e-05  1.789e-05  1.464e-05  9.759e-06  1.681e-05 -1.626e-06
 275.00  2.575e-05  2.982e-06  2.331e-05  4.066e-05 -7.319e-06  1.898e-06 -1.030e-05 -1.139e-05
 285.00  2.331e-05  1.491e-05  1.084e-05  2.684e-05  5.422e-07 -5.693e-06  1.518e-05 -6.777e-06
 295.00  3.063e-05  1.410e-05  2.494e-05 -7.319e-06  1.274e-05 -8.675e-06  3.253e-06  9.488e-06
 305.00  1.166e-05  7.048e-06  4.879e-06  2.413e-05  6.235e-06  7.048e-06  3.795e-06  1.437e-05
 315.00  2.060e-05  4.608e-06  3.958e-05  2.169e-06 -1.030e-05  8.403e-06 -2.114e-05 -1.626e-05
 325.00  6.777e-06  9.488e-06  2.711e-06  2.711e-06 -1.816e-05 -7.861e-06  4.879e-06 -1.626e-06
 335.00  1.084e-05  8.675e-06 -1.464e-05  2.142e-05  0.000e+00  1.139e-05 -1.355e-05  2.982e-06
 345.00  2.169e-06  1.952e-05  2.819e-05  6.777e-06 -1.626e-06  3.253e-06  1.626e-05  2.087e-05
 355.00  2.277e-05  1.193e-05  1.139e-05 -5.693e-06  1.626e-06 -8.675e-06 -2.873e-05 -8.946e-06
 365.00 -3.524e-06  1.410e-05  2.169e-05  4.879e-06  8.403e-06  0.000e+00 -4.337e-06 -8.132e-06
 375.00  1.816e-05  1.898e-05  1.084e-05 -1.084e-06  8.403e-06  3.795e-06  4.337e-06  8.675e-06
 385.00  7.590e-06  1.898e-05  1.735e-05  1.518e-05 -2.169e-06 -5.964e-06  5.422e-06  0.000e+00
 395.00 -1.084e-06  1.979e-05  3.795e-06 -5.422e-06  1.301e-05 -4.608e-06 -2.006e-05  2.169e-05
 405.00 -3.524e-06  7.048e-06  2.223e-05  2.114e-05 -7.861e-06 -3.253e-06  1.572e-05 -1.464e-05
 415.00  2.657e-05  6.777e-06  1.572e-05  1.898e-05  2.060e-05 -2.982e-06  1.355e-05  1.572e-05
 425.00  2.033e-05  1.111e-05  2.114e-05  5.964e-06 -2.982e-06 -7.861e-06  1.030e-05 -5.964e-06
 435.00  8.132e-06  9.217e-06  2.711e-06  3.253e-06  1.789e-05  3.253e-06  1.464e-05  3.253e-06
 445.00  4.337e-06 -4.337e-06  1.084e-05 -1.626e-06  2.711e-06 -5.422e-07  1.193e-05 -1.139e-05
 455.00  1.193e-05  1.383e-05  3.253e-06  8.675e-06 -5.422e-07  5.693e-06  4.337e-06 -6.506e-06
 465.00  2.711e-07  8.946e-06  2.006e-05 -8.132e-06  3.524e-06  9.488e-06  3.795e-06  1.030e-05
