   0.05  2.262e-01  1.248e-02
   0.15  2.283e-01  3.823e-03
   0.25  1.834e-01 -3.951e-03
   0.35  2.054e-01 -7.116e-03
   0.45  1.877e-01  2.815e-03
   0.55  1.332e-01  5.495e-03
   0.65  1.109e-01 -5.191e-03
   0.75  1.055e-01  1.119e-02
   0.85  1.219e-01 -1.600e-02
   0.95  1.006e-01 -5.350e-03
   1.05  6.342e-02  3.971e-04
   1.15  7.477e-02 -7.709e-03
   1.25  5.114e-02  1.172e-02
   1.35  4.331e-02 -1.121e-02
   1.45  4.288e-02 -7.162e-03
   1.55  2.972e-02 -1.552e-03
   1.65  1.577e-02 -1.011e-02
   1.75  3.714e-02 -1.098e-02
   1.85  1.640e-02 -1.719e-03
   1.95  1.471e-02 -2.075e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
