-173.57  4.303e-04 -3.838e-05
-160.71  3.111e-04  2.828e-05
-147.86  4.101e-04  3.030e-05
-135.00  4.464e-04  2.626e-05
-122.14  3.778e-04  8.686e-05
-109.29  5.737e-04  5.252e-05
 -96.43  6.969e-04  1.151e-04
 -83.57  8.343e-04 -1.434e-04
 -70.71  1.151e-03  4.040e-05
 -57.86  1.461e-03 -6.060e-06
 -45.00  2.075e-03 -1.232e-04
 -32.14  2.137e-03  4.848e-05
 -19.29  2.812e-03  0.000e+00
  -6.43  2.727e-03 -7.272e-05
   6.43  2.485e-03 -8.888e-05
  19.29  2.475e-03  3.434e-05
  32.14  2.287e-03  2.343e-04
  45.00  1.984e-03 -1.656e-04
  57.86  1.434e-03 -1.212e-05
  70.71  1.186e-03 -2.121e-04
  83.57  7.757e-04 -2.707e-04
  96.43  6.626e-04 -3.394e-04
 109.29  5.838e-04 -3.838e-05
 122.14  4.788e-04  1.818e-05
 135.00  5.555e-04  4.242e-05
 147.86  4.283e-04  0.000e+00
 160.71  3.899e-04 -6.060e-06
 173.57  3.131e-04  5.050e-05
