   0.05  8.460e-02  4.871e-02
   0.15  1.589e-01 -1.282e-02
   0.25  1.666e-01  7.691e-03
   0.35  2.102e-01 -2.820e-02
   0.45  1.795e-01 -1.025e-02
   0.55  2.269e-01  1.410e-02
   0.65  2.102e-01 -2.307e-02
   0.75  2.269e-01  1.666e-02
   0.85  2.102e-01 -7.691e-03
   0.95  2.269e-01  2.948e-02
   1.05  2.102e-01  2.564e-03
   1.15  1.807e-01  6.409e-03
   1.25  1.795e-01 -2.564e-03
   1.35  1.615e-01 -1.025e-02
   1.45  1.602e-01 -1.923e-02
   1.55  1.397e-01  3.845e-03
   1.65  1.461e-01  2.564e-03
   1.75  9.998e-02  1.282e-02
   1.85  9.101e-02 -1.154e-02
   1.95  1.154e-01 -5.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
