   5.00  0.000e+00  4.614e-04  4.743e-04  2.435e-04  0.000e+00  0.000e+00 -3.845e-05  2.435e-04
  15.00  0.000e+00  3.845e-04  5.896e-04  0.000e+00  0.000e+00 -3.845e-05  3.076e-04  1.025e-04
  25.00 -6.409e-06  4.871e-04  4.230e-04 -3.845e-05  6.409e-06  1.923e-04  6.409e-05  3.845e-05
  35.00 -1.282e-05  5.255e-04  6.793e-04  4.102e-04 -1.282e-05 -2.564e-05 -8.973e-05  1.538e-04
  45.00 -1.923e-05  2.435e-04  4.102e-04 -1.538e-04  1.923e-05 -7.691e-05 -2.564e-05 -2.307e-04
  55.00  0.000e+00  5.896e-04  5.640e-04  1.025e-04  3.845e-05 -7.691e-05  2.564e-05 -7.691e-05
  65.00  0.000e+00  5.063e-04  1.666e-04  4.486e-04 -1.282e-05  7.050e-05 -3.845e-05  1.923e-04
  75.00 -1.923e-05  4.743e-04  4.999e-04  1.282e-04  1.923e-05 -3.845e-05  1.410e-04 -1.025e-04
  85.00 -6.409e-06  5.063e-04  4.614e-04  3.333e-04  6.409e-06 -1.090e-04 -7.691e-05 -7.691e-05
  95.00 -7.050e-05  3.333e-04  5.127e-04  3.845e-04  4.486e-05  3.845e-05  2.564e-05  5.127e-05
 105.00  6.409e-06  6.024e-04  8.844e-04  2.051e-04 -3.204e-05  1.666e-04  3.845e-05  1.795e-04
 115.00  6.409e-06  2.628e-04  3.333e-04  3.717e-04  5.768e-05  1.474e-04 -1.025e-04  6.409e-05
 125.00  1.923e-05  4.294e-04  8.075e-04  1.923e-04  9.613e-05 -4.486e-05 -3.845e-05 -8.973e-05
 135.00 -6.409e-06  6.024e-04  3.204e-04  6.409e-05  6.409e-06 -1.282e-05  1.410e-04  6.409e-05
 145.00 -1.923e-05  5.384e-04  7.563e-04  1.538e-04 -8.332e-05 -6.409e-05  6.409e-05  5.127e-05
 155.00 -8.332e-05  4.102e-04  6.409e-04  1.795e-04 -3.204e-05 -1.538e-04  0.000e+00 -5.127e-05
 165.00 -8.973e-05  4.550e-04  2.179e-04  8.973e-05  6.409e-05  6.409e-06  6.409e-05  8.973e-05
 175.00 -8.332e-05  3.781e-04  5.896e-04  8.973e-05  6.409e-06 -7.050e-05  7.691e-05  1.923e-04
 185.00 -1.923e-05  4.102e-04  4.743e-04  1.410e-04 -8.332e-05 -7.691e-05  1.282e-05 -8.973e-05
 195.00 -3.204e-05  4.807e-04  7.563e-04  1.666e-04  6.409e-06 -2.115e-04 -1.154e-04 -2.435e-04
 205.00 -3.845e-05  4.038e-04  3.589e-04  2.307e-04 -3.845e-05  1.346e-04  5.127e-05 -1.795e-04
 215.00 -3.845e-05  2.499e-04  4.871e-04  2.435e-04 -6.409e-05  9.613e-05 -2.564e-05  3.845e-05
 225.00 -5.127e-05  3.909e-04  5.384e-04  3.974e-04  5.127e-05 -3.204e-05 -1.025e-04  6.409e-05
 235.00  8.332e-05  5.127e-04  4.999e-04  2.179e-04  6.409e-06  2.564e-05 -1.666e-04 -1.410e-04
 245.00  0.000e+00  3.781e-04  4.614e-04  3.589e-04  3.845e-05 -5.768e-05  4.871e-04 -5.127e-05
 255.00  3.845e-05  3.781e-04  3.589e-04  3.717e-04 -7.691e-05  1.602e-04 -2.820e-04  2.692e-04
 265.00 -2.564e-05  3.909e-04  5.640e-04  3.204e-04  1.282e-05  8.332e-05 -1.025e-04 -3.845e-05
 275.00 -8.332e-05  4.102e-04  6.922e-04  4.486e-04 -6.409e-06 -8.973e-05  2.051e-04  1.154e-04
 285.00 -5.127e-05  4.358e-04  3.717e-04  1.025e-04 -3.845e-05 -1.154e-04  6.409e-05 -3.076e-04
 295.00  2.564e-05  4.999e-04  3.204e-04  2.435e-04  1.025e-04  0.000e+00 -3.845e-05 -1.154e-04
 305.00  6.409e-05  3.076e-04  2.564e-04  1.666e-04  3.845e-05 -2.564e-05  2.564e-05  3.845e-05
 315.00  1.282e-05  3.781e-04  4.358e-04  2.564e-04 -3.845e-05  1.923e-05  2.564e-05  0.000e+00
 325.00 -5.768e-05  5.319e-04  3.333e-04  2.692e-04 -6.409e-06 -7.050e-05  2.564e-05 -1.282e-05
 335.00  2.564e-05  4.294e-04  5.384e-04  2.692e-04  8.973e-05  1.923e-05  1.538e-04 -8.973e-05
 345.00  4.486e-05  3.333e-04  6.793e-04  6.409e-05  9.613e-05  0.000e+00  3.845e-05 -6.409e-05
 355.00  8.332e-05  3.076e-04  6.537e-04  2.948e-04  1.346e-04 -1.282e-05 -1.666e-04  6.409e-05
 365.00  1.602e-04  4.102e-04  3.974e-04  2.948e-04 -6.409e-06  0.000e+00 -1.282e-05 -8.973e-05
 375.00  2.243e-04  2.564e-04  4.614e-04  3.589e-04 -3.204e-05  3.845e-05 -5.127e-05 -5.127e-05
 385.00  7.050e-05  3.589e-04  1.923e-04  3.076e-04  6.409e-06  6.409e-05  3.845e-05  1.025e-04
 395.00 -1.282e-05  3.397e-04  3.589e-04  2.820e-04 -6.409e-05  1.923e-05  0.000e+00  1.025e-04
 405.00  2.884e-04  3.140e-04  4.486e-04  4.358e-04  8.332e-05 -4.486e-05 -1.154e-04  2.051e-04
 415.00  2.051e-04  3.909e-04  5.384e-04  1.538e-04 -6.409e-05  8.332e-05 -2.307e-04  1.282e-04
 425.00 -3.845e-05  3.012e-04  5.127e-04  1.923e-04  1.282e-05 -6.409e-06 -2.564e-05 -2.692e-04
 435.00  1.538e-04  4.679e-04  4.230e-04  1.795e-04 -3.845e-05  1.218e-04  3.845e-05 -1.282e-04
 445.00  2.756e-04  3.269e-04  4.102e-04  3.204e-04  3.204e-05 -1.218e-04 -1.795e-04  1.154e-04
 455.00  6.409e-05  3.140e-04  3.076e-04  2.307e-04 -1.282e-04  1.474e-04 -1.025e-04 -2.564e-05
 465.00  2.307e-04  3.333e-04  4.230e-04  1.282e-04 -6.409e-05  3.845e-05  1.666e-04 -5.127e-05
 475.00  6.409e-05  2.051e-04  2.564e-04  2.564e-04 -2.564e-05  5.127e-05  5.127e-05 -2.564e-05
 485.00  1.859e-04  2.820e-04  3.461e-04  3.333e-04  4.486e-05 -1.282e-05  3.845e-05  5.127e-05
 495.00  1.346e-04  3.974e-04  1.282e-04  4.743e-04  6.409e-06  7.691e-05  5.127e-05 -1.154e-04
 505.00  3.525e-04  3.204e-04  2.820e-04  4.743e-04  3.204e-05  1.282e-05  5.127e-05 -2.948e-04
 515.00  1.666e-04  3.012e-04  3.717e-04  2.435e-04  1.410e-04  6.409e-06  1.154e-04 -8.973e-05
 525.00  2.820e-04  1.410e-04  2.179e-04  2.179e-04 -3.845e-05 -1.282e-05  1.666e-04 -3.845e-05
 535.00  4.422e-04  2.948e-04  3.333e-04  2.820e-04  6.409e-06  1.282e-05 -1.025e-04  7.691e-05
 545.00  2.179e-04  3.076e-04  3.204e-04  3.204e-04 -6.409e-05  1.025e-04  8.973e-05 -1.410e-04
 555.00  1.282e-05  2.628e-04  3.974e-04  2.564e-04 -1.282e-04 -6.409e-06 -1.154e-04  1.282e-04
 565.00  8.973e-05  3.076e-04  3.076e-04  2.692e-04 -1.025e-04  1.282e-05 -7.691e-05  6.409e-05
 575.00  2.756e-04  2.051e-04  3.461e-04  2.820e-04  6.409e-06 -7.691e-05  1.410e-04  1.795e-04
 585.00  1.795e-04  2.756e-04  2.692e-04  2.692e-04  5.127e-05 -1.923e-05  6.409e-05  1.154e-04
 595.00  1.218e-04  2.820e-04  3.076e-04  3.076e-04 -1.923e-05  2.564e-05 -5.127e-05  0.000e+00
 605.00  1.795e-04  2.051e-04  2.307e-04  3.076e-04  1.410e-04  5.127e-05  0.000e+00 -5.127e-05
 615.00  2.435e-04  1.987e-04  1.795e-04  1.410e-04  2.564e-05  5.768e-05  0.000e+00  6.409e-05
 625.00  2.435e-04  2.628e-04  2.692e-04  3.333e-04  2.564e-05 -1.923e-05  8.973e-05 -2.564e-05
 635.00  2.820e-04  2.820e-04  2.948e-04  1.795e-04 -6.409e-05  7.691e-05 -6.409e-05  2.564e-05
 645.00  1.666e-04  1.987e-04  3.333e-04  1.410e-04  8.973e-05 -3.204e-05  2.564e-05  6.409e-05
 655.00  2.948e-04  3.012e-04  1.795e-04  2.820e-04  1.282e-05 -3.204e-05 -2.564e-05  0.000e+00
 665.00  3.012e-04  1.923e-04  1.538e-04  1.795e-04 -1.923e-05 -6.409e-05  5.127e-05  5.127e-05
 675.00  1.602e-04  2.820e-04  1.795e-04  1.795e-04  6.409e-06  0.000e+00  0.000e+00  5.127e-05
 685.00  2.564e-04  1.218e-04  2.307e-04  3.717e-04 -1.282e-05  6.409e-06  0.000e+00  1.282e-05
 695.00  2.499e-04  1.025e-04  6.409e-05  3.076e-04  7.050e-05  3.845e-05 -1.282e-05 -7.691e-05
 705.00  2.435e-04  1.282e-04  8.973e-05  2.051e-04 -7.691e-05 -1.282e-05  3.845e-05 -2.564e-05
 715.00  2.884e-04  1.602e-04  2.948e-04  2.820e-04 -1.090e-04 -5.768e-05 -3.845e-05  7.691e-05
 725.00  3.204e-04  1.666e-04  1.666e-04  3.333e-04 -8.973e-05  2.564e-05  1.282e-05 -5.127e-05
 735.00  3.717e-04  2.371e-04  2.692e-04  2.692e-04  3.845e-05 -1.090e-04 -1.410e-04  3.845e-05
