   0.05  5.609e-01  5.609e-01
   0.15  5.059e-01  5.059e-01
   0.25  4.715e-01  4.715e-01
   0.35  4.241e-01  4.241e-01
   0.45  3.682e-01  3.682e-01
   0.55  3.093e-01  3.093e-01
   0.65  2.540e-01  2.540e-01
   0.75  2.280e-01  2.280e-01
   0.85  1.907e-01  1.907e-01
   0.95  1.603e-01  1.603e-01
   1.05  1.354e-01  1.354e-01
   1.15  1.250e-01  1.250e-01
   1.25  1.128e-01  1.128e-01
   1.35  1.084e-01  1.084e-01
   1.45  7.850e-02  7.850e-02
   1.55  7.549e-02  7.549e-02
   1.65  6.921e-02  6.921e-02
   1.75  6.201e-02  6.201e-02
   1.85  3.977e-02  3.977e-02
   1.95  3.144e-02  3.144e-02
   2.05  1.095e-02  1.095e-02
   2.15  5.189e-03  5.189e-03
   2.25  1.657e-03  1.657e-03
   2.35  1.308e-03  1.308e-03
   2.45  8.722e-05  8.722e-05
   2.55 -1.570e-03 -1.570e-03
   2.65  3.489e-04  3.489e-04
   2.75  3.489e-04  3.489e-04
   2.85  1.744e-04  1.744e-04
   2.95  8.722e-05  8.722e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.722e-05 -8.722e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
