   0.05  3.707e-01 -8.853e-03
   0.15  3.533e-01  3.227e-03
   0.25  3.652e-01 -1.404e-02
   0.35  3.483e-01 -9.856e-03
   0.45  3.187e-01 -2.586e-02
   0.55  2.808e-01 -4.274e-03
   0.65  2.688e-01  1.788e-03
   0.75  2.454e-01  6.105e-04
   0.85  2.189e-01 -1.430e-02
   0.95  2.080e-01 -4.579e-03
   1.05  1.797e-01 -1.400e-02
   1.15  1.589e-01 -1.247e-02
   1.25  1.477e-01 -1.247e-02
   1.35  1.378e-01  2.137e-03
   1.45  1.177e-01 -1.204e-02
   1.55  1.048e-01 -1.348e-02
   1.65  9.978e-02 -1.108e-02
   1.75  8.565e-02 -5.059e-03
   1.85  7.562e-02 -4.099e-03
   1.95  7.152e-02 -7.501e-03
   2.05  4.300e-02 -4.274e-03
   2.15  2.830e-02 -4.579e-03
   2.25  2.198e-02 -2.878e-03
   2.35  1.531e-02 -2.137e-03
   2.45  1.326e-02  1.570e-03
   2.55  1.143e-02 -3.663e-03
   2.65  6.280e-03  8.722e-04
   2.75  6.716e-03 -1.221e-03
   2.85  6.934e-03  4.361e-05
   2.95  2.965e-03 -6.977e-04
   3.05  3.663e-03 -5.233e-04
   3.15  2.137e-03 -4.797e-04
   3.25  1.439e-03 -7.413e-04
   3.35  1.570e-03 -8.722e-05
   3.45  6.105e-04 -4.361e-04
   3.55  1.570e-03 -6.977e-04
   3.65  9.594e-04 -3.489e-04
   3.75  1.614e-03 -4.361e-05
   3.85  9.158e-04 -2.180e-04
   3.95  4.797e-04  8.286e-04
   4.05  6.105e-04 -3.489e-04
   4.15  2.617e-04  8.722e-05
   4.25  3.489e-04 -3.489e-04
   4.35  8.722e-05  0.000e+00
   4.45 -3.489e-04 -4.361e-04
   4.55  1.744e-04 -4.361e-04
   4.65  4.361e-05 -4.361e-05
   4.75  8.722e-05 -8.722e-05
   4.85 -1.744e-04  8.722e-05
   4.95 -8.722e-05  0.000e+00
