-173.57  3.989e-04 -4.274e-05
-160.71  3.568e-04 -3.731e-05
-147.86  4.162e-04 -9.158e-06
-135.00  4.260e-04 -6.241e-05
-122.14  5.162e-04  4.749e-06
-109.29  6.231e-04 -1.255e-05
 -96.43  7.479e-04  2.951e-05
 -83.57  8.076e-04 -3.561e-05
 -70.71  1.222e-03 -1.136e-04
 -57.86  1.444e-03  2.781e-05
 -45.00  1.851e-03 -1.458e-04
 -32.14  2.344e-03  3.188e-05
 -19.29  2.737e-03  2.374e-05
  -6.43  2.871e-03 -9.497e-05
   6.43  2.832e-03 -1.991e-04
  19.29  2.720e-03 -6.173e-05
  32.14  2.284e-03  3.799e-05
  45.00  1.921e-03 -2.150e-04
  57.86  1.449e-03 -1.587e-04
  70.71  1.115e-03 -1.238e-04
  83.57  9.171e-04 -2.510e-05
  96.43  7.706e-04  9.497e-06
 109.29  6.254e-04 -1.832e-05
 122.14  5.705e-04 -1.967e-05
 135.00  4.908e-04 -7.021e-05
 147.86  4.559e-04 -6.377e-05
 160.71  3.602e-04 -5.088e-05
 173.57  3.999e-04 -6.003e-05
