   0.05  4.043e-01 -2.884e-02
   0.15  4.195e-01 -6.831e-02
   0.25  3.825e-01 -3.238e-02
   0.35  3.775e-01 -2.732e-02
   0.45  3.218e-01 -2.935e-02
   0.55  2.489e-01  1.619e-02
   0.65  2.434e-01 -3.390e-02
   0.75  2.150e-01 -1.467e-02
   0.85  2.029e-01 -3.542e-03
   0.95  1.953e-01  1.214e-02
   1.05  1.538e-01 -3.036e-03
   1.15  1.629e-01 -1.012e-02
   1.25  1.179e-01  7.590e-03
   1.35  1.483e-01 -2.277e-02
   1.45  1.230e-01 -9.614e-03
   1.55  1.407e-01 -8.096e-03
   1.65  9.007e-02 -2.024e-03
   1.75  7.236e-02 -3.087e-02
   1.85  9.513e-02 -1.012e-03
   1.95  7.539e-02 -3.542e-03
   2.05  4.605e-02  6.578e-03
   2.15  3.441e-02 -1.113e-02
   2.25  2.378e-02  1.518e-03
   2.35  2.125e-02  0.000e+00
   2.45  1.771e-02  4.554e-03
   2.55  9.108e-03  5.060e-03
   2.65  5.060e-03  1.214e-02
   2.75  1.569e-02  5.566e-03
   2.85  5.566e-03  4.554e-03
   2.95 -3.542e-03  1.518e-03
   3.05  4.554e-03 -4.554e-03
   3.15 -5.060e-04  5.060e-04
   3.25  8.096e-03 -6.072e-03
   3.35  2.530e-03 -3.542e-03
   3.45  1.012e-03 -4.048e-03
   3.55  2.024e-03 -9.108e-03
   3.65 -1.012e-03 -1.012e-03
   3.75  1.012e-03  1.012e-03
   3.85 -1.012e-03  0.000e+00
   3.95  0.000e+00  1.012e-03
   4.05  1.012e-03 -2.024e-03
   4.15  0.000e+00 -1.012e-03
   4.25 -5.060e-04  2.530e-03
   4.35  0.000e+00 -1.012e-03
   4.45  1.518e-03 -5.060e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.060e-04 -5.060e-04
   4.75  5.060e-04 -5.060e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.060e-04  5.060e-04
