   0.05  2.016e-01 -2.886e-03
   0.15  1.902e-01  4.660e-03
   0.25  1.821e-01 -2.011e-02
   0.35  1.568e-01 -6.453e-03
   0.45  1.547e-01  4.733e-03
   0.55  1.438e-01 -1.376e-02
   0.65  1.191e-01 -4.289e-03
   0.75  8.184e-02 -2.626e-03
   0.85  7.677e-02 -5.605e-03
   0.95  7.118e-02  5.690e-03
   1.05  5.252e-02 -1.393e-02
   1.15  4.411e-02 -7.719e-03
   1.25  3.805e-02  1.197e-03
   1.35  3.265e-02 -7.037e-03
   1.45  3.844e-02 -1.591e-03
   1.55  2.676e-02 -1.939e-03
   1.65  2.683e-02 -3.744e-03
   1.75  2.037e-02  1.914e-03
   1.85  2.009e-02 -8.509e-03
   1.95  1.340e-02 -4.200e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
