   5.00  1.075e-06  1.356e-03  1.977e-03  1.945e-03  4.302e-06 -8.819e-05 -8.388e-05 -3.549e-05
  15.00  1.398e-05  1.301e-03  2.246e-03  1.702e-03  1.075e-06 -1.183e-05 -8.603e-05 -1.495e-04
  25.00  6.883e-05  1.303e-03  1.965e-03  1.756e-03  9.679e-06 -1.861e-04 -2.011e-04 -7.205e-05
  35.00  1.075e-04  1.314e-03  1.945e-03  1.900e-03 -2.474e-05 -1.161e-04 -3.538e-04 -1.183e-05
  45.00  1.748e-04  1.380e-03  1.943e-03  1.829e-03 -3.280e-05 -6.291e-05 -1.237e-04 -1.624e-04
  55.00  2.834e-04  1.161e-03  1.867e-03  1.716e-03 -1.882e-05 -1.043e-04 -1.269e-04 -1.291e-04
  65.00  3.350e-04  1.192e-03  1.749e-03  1.700e-03  4.356e-05 -1.774e-05 -1.204e-04 -1.839e-04
  75.00  4.076e-04  1.151e-03  1.516e-03  1.578e-03  4.087e-05 -2.081e-04 -3.011e-05 -1.446e-04
  85.00  4.775e-04  1.020e-03  1.508e-03  1.498e-03  1.721e-05 -1.172e-04 -8.388e-05  7.636e-05
  95.00  5.592e-04  9.948e-04  1.531e-03  1.477e-03 -4.194e-05 -1.215e-04 -2.301e-04 -6.775e-05
 105.00  6.501e-04  9.249e-04  1.402e-03  1.237e-03 -1.178e-04 -7.528e-05 -2.474e-04 -1.640e-04
 115.00  6.340e-04  9.588e-04  1.384e-03  1.172e-03 -7.904e-05 -9.195e-05  1.613e-05 -5.592e-05
 125.00  7.017e-04  8.797e-04  1.169e-03  1.152e-03 -3.173e-05 -5.270e-05 -1.968e-04 -1.463e-04
 135.00  7.759e-04  8.222e-04  1.253e-03  1.049e-03 -4.033e-05 -8.227e-05 -1.774e-04 -8.657e-05
 145.00  7.361e-04  8.399e-04  1.098e-03  1.079e-03 -5.108e-05 -4.517e-05 -1.366e-04 -1.457e-04
 155.00  7.496e-04  6.915e-04  1.087e-03  1.009e-03 -9.464e-05 -1.280e-04 -1.129e-04 -1.075e-04
 165.00  7.765e-04  6.985e-04  8.797e-04  8.464e-04  8.603e-06 -1.403e-04 -6.668e-05 -6.775e-05
 175.00  7.431e-04  6.200e-04  8.668e-04  8.458e-04 -6.453e-06 -7.044e-05 -1.936e-05 -6.291e-05
 185.00  7.942e-04  5.657e-04  7.560e-04  7.265e-04 -4.571e-05 -2.474e-05 -1.215e-04 -1.479e-04
 195.00  6.662e-04  5.646e-04  6.786e-04  8.114e-04 -1.597e-04 -3.549e-05 -1.398e-05 -1.371e-04
 205.00  7.722e-04  5.587e-04  6.388e-04  6.974e-04 -7.421e-05 -6.076e-05  2.796e-05 -3.925e-05
 215.00  7.937e-04  5.017e-04  5.625e-04  5.657e-04 -6.130e-05 -1.559e-05 -8.281e-05 -1.549e-04
 225.00  7.566e-04  5.076e-04  5.334e-04  5.689e-04  5.377e-07 -4.302e-06 -1.204e-04 -5.377e-06
 235.00  6.361e-04  4.071e-04  5.012e-04  5.872e-04 -1.774e-05 -3.173e-05 -1.032e-04 -9.464e-05
 245.00  6.517e-04  4.302e-04  4.431e-04  4.463e-04 -6.345e-05 -5.377e-05 -1.291e-05 -1.215e-04
 255.00  6.555e-04  3.818e-04  4.291e-04  4.882e-04 -1.774e-05 -1.140e-04 -4.624e-05 -7.528e-05
 265.00  6.738e-04  3.662e-04  4.226e-04  4.533e-04 -1.081e-04 -7.367e-05 -5.377e-06 -9.410e-05
 275.00  6.609e-04  3.318e-04  3.646e-04  3.619e-04 -1.038e-04 -1.237e-05 -9.141e-05 -4.571e-05
 285.00  6.695e-04  3.307e-04  3.743e-04  3.958e-04 -1.436e-04 -6.399e-05 -4.732e-05 -4.947e-05
 295.00  5.780e-04  3.323e-04  2.947e-04  3.108e-04 -8.442e-05 -1.398e-05 -1.291e-05 -2.904e-05
 305.00  5.280e-04  2.785e-04  2.839e-04  3.076e-04 -1.194e-04 -5.807e-05 -6.883e-05  0.000e+00
 315.00  5.399e-04  3.463e-04  3.076e-04  2.527e-04 -6.345e-05 -1.291e-05 -7.528e-05 -1.075e-06
 325.00  5.657e-04  3.221e-04  2.656e-04  3.205e-04 -9.356e-05  1.613e-06  3.764e-05 -4.947e-05
 335.00  5.942e-04  2.812e-04  1.990e-04  2.420e-04  6.990e-06 -1.774e-05 -7.421e-05 -5.270e-05
 345.00  4.759e-04  2.495e-04  2.033e-04  2.818e-04 -8.120e-05 -7.528e-05 -4.624e-05 -2.581e-05
 355.00  4.915e-04  2.296e-04  1.731e-04  2.366e-04 -7.636e-05 -3.925e-05  3.334e-05  3.011e-05
 365.00  4.759e-04  1.904e-04  2.000e-04  1.914e-04 -4.463e-05  4.302e-06  1.936e-05 -4.302e-05
 375.00  4.495e-04  2.054e-04  1.828e-04  2.022e-04 -8.819e-05 -1.291e-05  0.000e+00  8.603e-06
 385.00  3.963e-04  1.624e-04  1.495e-04  1.979e-04 -5.108e-05 -1.613e-05  1.075e-06  0.000e+00
 395.00  4.022e-04  1.936e-04  1.366e-04  1.742e-04 -6.345e-05 -5.377e-06 -3.226e-06 -2.796e-05
 405.00  3.952e-04  2.237e-04  1.334e-04  1.947e-04 -3.818e-05 -3.872e-05  1.075e-05 -1.828e-05
