   0.05  3.412e-01 -1.006e-02
   0.15  3.216e-01 -1.484e-02
   0.25  3.155e-01 -1.774e-02
   0.35  2.888e-01 -1.651e-02
   0.45  2.867e-01 -6.937e-03
   0.55  2.519e-01 -1.678e-02
   0.65  2.462e-01 -2.210e-02
   0.75  2.053e-01 -1.484e-02
   0.85  1.795e-01 -1.285e-02
   0.95  1.650e-01 -1.920e-02
   1.05  1.492e-01 -1.559e-02
   1.15  1.361e-01 -1.920e-02
   1.25  1.128e-01 -1.721e-02
   1.35  9.550e-02 -9.356e-03
   1.45  1.058e-01 -1.269e-02
   1.55  9.367e-02 -1.753e-02
   1.65  7.894e-02 -1.871e-02
   1.75  7.189e-02 -1.199e-02
   1.85  6.619e-02 -1.554e-02
   1.95  5.791e-02 -1.049e-02
   2.05  3.382e-02 -6.076e-03
   2.15  2.495e-02 -5.377e-04
   2.25  1.549e-02 -1.828e-03
   2.35  1.092e-02 -1.990e-03
   2.45  6.130e-03  7.528e-04
   2.55  4.517e-03 -1.291e-03
   2.65  2.366e-03 -3.119e-03
   2.75  6.345e-03 -1.183e-03
   2.85  3.818e-03 -2.689e-04
   2.95  2.312e-03  5.377e-05
   3.05  3.065e-03 -1.613e-04
   3.15  1.936e-03 -3.226e-04
   3.25  2.043e-03 -7.528e-04
   3.35  2.581e-03  0.000e+00
   3.45  1.344e-03 -4.839e-04
   3.55  2.151e-04 -5.377e-04
   3.65  2.151e-04 -1.183e-03
   3.75  1.129e-03 -1.613e-04
   3.85  8.066e-04 -1.613e-04
   3.95  3.764e-04 -1.613e-04
   4.05  5.915e-04 -4.839e-04
   4.15 -3.226e-04 -1.075e-04
   4.25  4.302e-04 -1.075e-04
   4.35  1.075e-04  0.000e+00
   4.45  5.377e-05 -1.613e-04
   4.55 -5.377e-05  1.613e-04
   4.65  1.075e-04  0.000e+00
   4.75  2.151e-04  0.000e+00
   4.85  1.613e-04  5.377e-05
   4.95  1.613e-04  1.613e-04
