   0.05  7.918e-02 -4.355e-02
   0.15  1.313e-01 -1.254e-02
   0.25  7.588e-02  1.650e-02
   0.35  1.511e-01 -1.650e-02
   0.45  1.993e-01 -4.223e-02
   0.55  2.046e-01 -1.188e-02
   0.65  2.105e-01 -2.046e-02
   0.75  1.564e-01 -2.705e-02
   0.85  1.914e-01 -2.639e-03
   0.95  1.782e-01 -2.771e-02
   1.05  1.894e-01 -2.705e-02
   1.15  1.656e-01  3.299e-03
   1.25  1.867e-01  1.980e-03
   1.35  1.709e-01 -5.939e-03
   1.45  1.636e-01  5.279e-03
   1.55  1.531e-01 -2.111e-02
   1.65  1.498e-01 -4.619e-03
   1.75  1.485e-01  5.939e-03
   1.85  1.155e-01  1.122e-02
   1.95  1.109e-01  1.848e-02
   2.05  9.436e-02  1.386e-02
   2.15  9.436e-02 -5.939e-03
   2.25  6.268e-02 -8.578e-03
   2.35  3.959e-02 -2.639e-03
   2.45  3.695e-02 -6.598e-03
   2.55  2.705e-02 -1.122e-02
   2.65  1.386e-02  6.598e-04
   2.75  1.716e-02  1.320e-03
   2.85  1.320e-02  1.320e-03
   2.95  1.056e-02 -2.639e-03
   3.05  7.258e-03  1.980e-03
   3.15  5.279e-03 -1.320e-03
   3.25  9.238e-03  2.639e-03
   3.35  5.279e-03 -3.959e-03
   3.45  3.299e-03 -4.619e-03
   3.55  4.619e-03 -3.299e-03
   3.65  1.980e-03  6.598e-04
   3.75  2.639e-03  0.000e+00
   3.85  1.320e-03  0.000e+00
   3.95  2.639e-03  1.320e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.320e-03  1.320e-03
   4.25 -1.320e-03  0.000e+00
   4.35  1.320e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.598e-04  6.598e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.598e-04 -6.598e-04
