   0.05 -3.128e-02 -4.098e-02
   0.15 -4.909e-02  7.969e-03
   0.25  4.248e-02  3.690e-02
   0.35  9.050e-02 -4.187e-02
   0.45  8.330e-02 -1.591e-02
   0.55  1.221e-01 -4.881e-02
   0.65  1.104e-01 -6.919e-03
   0.75  8.452e-02 -2.212e-02
   0.85  9.614e-02 -1.666e-03
   0.95  1.270e-01 -2.495e-02
   1.05  1.055e-01 -7.385e-03
   1.15  9.616e-02  4.451e-03
   1.25  8.977e-02 -4.084e-03
   1.35  7.386e-02 -1.292e-03
   1.45  7.807e-02  3.809e-03
   1.55  6.507e-02 -1.233e-02
   1.65  8.932e-02 -1.656e-03
   1.75  5.300e-02 -1.191e-02
   1.85  6.060e-02  1.341e-02
   1.95  3.183e-02  3.608e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
