   5.00  0.000e+00  4.421e-04  6.928e-04  3.959e-04  0.000e+00 -9.898e-05 -6.598e-06  5.279e-05
  15.00  0.000e+00  6.334e-04  5.279e-04  2.639e-04  0.000e+00 -5.279e-05 -1.320e-04 -1.320e-04
  25.00 -6.598e-06  4.091e-04  4.817e-04  3.959e-05  6.598e-06  5.279e-05 -4.619e-05 -1.320e-05
  35.00  0.000e+00  4.883e-04  6.202e-04  2.639e-04  2.639e-05  1.320e-05 -3.959e-05  1.320e-04
  45.00 -6.598e-06  5.213e-04  3.167e-04  2.903e-04  3.299e-05 -3.299e-05  2.639e-04  2.639e-05
  55.00 -1.320e-05  4.685e-04  5.543e-04  1.980e-04 -1.320e-05 -4.619e-05 -5.279e-05 -9.238e-05
  65.00 -1.980e-05  4.553e-04  6.994e-04  5.279e-04 -1.980e-05  8.578e-05  3.035e-04 -5.279e-05
  75.00  1.320e-05  5.081e-04  7.522e-04  2.771e-04 -1.320e-05 -1.518e-04  9.238e-05 -2.771e-04
  85.00  0.000e+00  6.268e-04  4.091e-04  1.716e-04  3.959e-05  1.980e-05  1.188e-04 -2.243e-04
  95.00  3.959e-05  7.786e-04  5.939e-04 -1.320e-05  7.918e-05  1.320e-05  3.959e-05 -2.507e-04
 105.00  3.959e-05  6.005e-04  4.751e-04  3.299e-04  5.279e-05 -1.122e-04 -2.903e-04  3.959e-05
 115.00 -3.299e-05  4.289e-04  4.355e-04  4.487e-04  6.598e-06 -9.898e-05 -4.091e-04  2.639e-05
 125.00 -1.320e-05  5.345e-04  2.639e-04  7.918e-05  5.279e-05  6.598e-06  7.918e-05  2.375e-04
 135.00 -3.959e-05  4.223e-04  6.730e-04  3.959e-05  1.320e-05 -5.279e-05 -6.598e-05  1.452e-04
 145.00  5.279e-05  4.025e-04  3.299e-04  1.716e-04  3.959e-05 -6.598e-06 -1.188e-04 -1.716e-04
 155.00  1.320e-05  5.543e-04  4.091e-04  2.639e-04 -2.639e-05 -1.716e-04 -3.299e-04 -2.639e-05
 165.00 -4.619e-05  4.949e-04  5.015e-04  1.056e-04 -5.939e-05  8.578e-05 -1.320e-04  1.584e-04
 175.00 -5.279e-05  4.817e-04  5.279e-04  2.507e-04 -3.959e-05 -6.598e-06  1.848e-04 -2.243e-04
 185.00 -1.056e-04  3.629e-04  6.071e-04  3.035e-04  7.918e-05  1.782e-04 -1.056e-04  1.320e-05
 195.00 -4.619e-05  4.949e-04  7.126e-04  5.279e-04 -5.939e-05 -1.254e-04  2.639e-05  7.918e-05
 205.00  0.000e+00  4.553e-04  7.522e-04  3.299e-04 -3.959e-05 -1.386e-04  3.299e-04 -6.598e-05
 215.00 -8.578e-05  3.365e-04  7.258e-04  4.091e-04  3.299e-05 -3.299e-05 -1.188e-04 -1.320e-05
 225.00 -2.639e-05  6.005e-04  5.543e-04  9.238e-05 -1.320e-04 -1.122e-04 -7.918e-05  1.320e-05
 235.00 -2.639e-05  4.553e-04  7.258e-04  3.035e-04 -2.639e-05  1.518e-04 -1.716e-04  4.355e-04
 245.00  4.619e-05  6.334e-04  5.279e-04  2.639e-04  7.258e-05 -1.320e-05 -2.375e-04 -1.584e-04
 255.00  9.238e-05  4.289e-04  4.883e-04  2.111e-04  3.959e-05  2.441e-04  1.188e-04  7.918e-05
 265.00  9.238e-05  3.497e-04  6.202e-04  5.807e-04  7.918e-05  7.258e-05 -1.980e-04  5.279e-05
 275.00 -2.639e-05  4.949e-04  4.883e-04  2.771e-04 -9.238e-05 -8.578e-05  3.959e-05  1.188e-04
