-173.57  4.208e-04  1.232e-04
-160.71  4.003e-04 -1.129e-04
-147.86  2.925e-04 -5.132e-06
-135.00  5.081e-04 -2.566e-05
-122.14  5.337e-04 -4.106e-05
-109.29  7.031e-04  2.566e-05
 -96.43  6.672e-04 -2.053e-05
 -83.57  9.186e-04 -1.488e-04
 -70.71  8.314e-04  1.437e-04
 -57.86  8.879e-04 -2.207e-04
 -45.00  1.586e-03  8.725e-05
 -32.14  1.750e-03 -2.720e-04
 -19.29  2.012e-03 -4.824e-04
  -6.43  1.745e-03  2.053e-05
   6.43  1.622e-03  4.106e-05
  19.29  2.058e-03 -4.670e-04
  32.14  2.109e-03 -4.260e-04
  45.00  1.555e-03  7.698e-05
  57.86  1.647e-03 -1.386e-04
  70.71  1.278e-03  2.207e-04
  83.57  9.392e-04  1.540e-05
  96.43  6.980e-04 -1.334e-04
 109.29  7.134e-04 -4.619e-05
 122.14  4.619e-04 -5.132e-05
 135.00  4.465e-04  1.540e-05
 147.86  3.644e-04 -1.540e-05
 160.71  3.592e-04 -5.132e-05
 173.57  4.106e-04  1.334e-04
