   0.05 -3.640e-02 -2.011e-02
   0.15  4.178e-03 -4.066e-03
   0.25 -1.591e-02  1.140e-02
   0.35  2.713e-02 -1.224e-02
   0.45  9.827e-02 -2.854e-02
   0.55  7.637e-02 -1.721e-02
   0.65  9.663e-02 -1.071e-02
   0.75  6.977e-02 -1.875e-02
   0.85  9.517e-02 -1.126e-02
   0.95  8.961e-02 -4.377e-03
   1.05  9.906e-02 -1.834e-02
   1.15  8.581e-02 -2.179e-03
   1.25  8.357e-02 -1.277e-02
   1.35  9.713e-02 -9.892e-03
   1.45  7.308e-02  4.468e-03
   1.55  6.915e-02 -4.559e-03
   1.65  8.396e-02 -1.062e-02
   1.75  6.426e-02 -4.325e-04
   1.85  5.573e-02  4.169e-03
   1.95  6.516e-02 -4.928e-03
   2.05  4.823e-02  8.872e-03
   2.15  2.921e-02 -2.487e-03
   2.25  1.459e-02  3.263e-03
   2.35  1.509e-02 -1.290e-03
   2.45  1.657e-02  4.487e-03
   2.55  3.944e-03  9.652e-04
   2.65  4.674e-04  1.378e-03
   2.75  2.939e-03 -1.756e-03
   2.85  4.500e-03 -9.629e-04
   2.95  1.886e-03 -6.126e-03
   3.05 -9.235e-04  1.187e-03
   3.15  1.584e-03 -1.478e-03
   3.25 -1.994e-03 -1.011e-03
   3.35  1.063e-03  2.436e-04
   3.45 -5.792e-04 -2.384e-03
   3.55  1.723e-03  1.869e-03
   3.65  1.141e-03  1.545e-04
   3.75 -1.497e-03 -1.065e-03
   3.85 -9.455e-04 -3.617e-04
   3.95  7.177e-04  1.292e-03
   4.05  0.000e+00  0.000e+00
   4.15  2.004e-04  2.004e-04
   4.25 -4.722e-04 -5.780e-04
   4.35  7.112e-04 -1.998e-03
   4.45  0.000e+00  0.000e+00
   4.55 -6.433e-04 -6.433e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.030e-04 -6.030e-04
