-173.57  3.504e-04 -5.214e-05
-160.71  3.401e-04  2.657e-06
-147.86  4.457e-04 -6.243e-05
-135.00  4.314e-04 -1.026e-04
-122.14  5.025e-04 -3.089e-05
-109.29  5.745e-04 -8.900e-05
 -96.43  7.203e-04 -6.144e-05
 -83.57  8.339e-04 -4.085e-05
 -70.71  1.331e-03  3.819e-05
 -57.86  1.472e-03 -1.382e-04
 -45.00  1.967e-03 -6.111e-05
 -32.14  2.341e-03 -1.182e-04
 -19.29  2.784e-03 -6.144e-05
  -6.43  3.087e-03 -1.611e-04
   6.43  2.998e-03 -1.817e-04
  19.29  2.664e-03 -4.284e-05
  32.14  2.336e-03 -1.690e-04
  45.00  1.790e-03 -1.096e-04
  57.86  1.328e-03 -1.132e-04
  70.71  1.075e-03 -1.896e-04
  83.57  8.801e-04 -7.970e-05
  96.43  8.724e-04 -3.354e-05
 109.29  5.911e-04 -4.649e-05
 122.14  5.204e-04 -3.354e-05
 135.00  4.201e-04 -6.609e-05
 147.86  4.241e-04 -2.956e-05
 160.71  3.617e-04  9.631e-06
 173.57  3.371e-04 -6.277e-05
