   0.05  4.370e-01 -4.778e-02
   0.15  4.531e-01 -2.203e-02
   0.25  4.166e-01 -1.597e-02
   0.35  3.701e-01 -1.939e-02
   0.45  3.449e-01 -9.821e-03
   0.55  3.146e-01 -1.763e-02
   0.65  2.914e-01 -1.524e-02
   0.75  2.573e-01 -9.650e-03
   0.85  2.223e-01 -1.768e-02
   0.95  1.923e-01 -1.985e-02
   1.05  1.665e-01  9.479e-03
   1.15  1.504e-01 -1.576e-02
   1.25  1.408e-01 -3.971e-03
   1.35  1.146e-01 -1.413e-02
   1.45  1.073e-01 -1.388e-02
   1.55  8.518e-02 -3.715e-03
   1.65  7.810e-02 -1.020e-02
   1.75  7.869e-02 -7.301e-03
   1.85  5.833e-02 -8.540e-05
   1.95  6.311e-02 -1.366e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
