   0.05  2.393e-01 -2.355e-02
   0.15  2.607e-01 -1.860e-03
   0.25  2.213e-01 -9.169e-03
   0.35  1.948e-01  8.935e-04
   0.45  1.741e-01 -7.705e-03
   0.55  1.497e-01 -3.221e-03
   0.65  1.385e-01  9.317e-03
   0.75  1.181e-01 -8.855e-03
   0.85  9.548e-02 -1.336e-02
   0.95  8.401e-02 -3.569e-03
   1.05  7.163e-02  5.285e-03
   1.15  6.202e-02 -3.217e-03
   1.25  6.454e-02 -4.983e-03
   1.35  5.569e-02 -3.657e-03
   1.45  4.465e-02 -5.091e-03
   1.55  3.413e-02  4.864e-03
   1.65  3.282e-02 -4.914e-03
   1.75  2.967e-02  4.491e-05
   1.85  2.365e-02 -2.828e-03
   1.95  2.511e-02 -4.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
