   0.05  4.041e-01 -3.531e-02
   0.15  3.690e-01 -1.302e-02
   0.25  3.600e-01 -4.868e-03
   0.35  3.495e-01 -2.161e-02
   0.45  3.023e-01 -1.055e-02
   0.55  2.782e-01 -1.665e-02
   0.65  2.797e-01 -2.148e-02
   0.75  2.490e-01 -1.029e-02
   0.85  2.269e-01 -1.208e-02
   0.95  1.913e-01 -1.571e-02
   1.05  1.724e-01  3.971e-03
   1.15  1.660e-01 -1.050e-02
   1.25  1.442e-01 -1.665e-02
   1.35  1.387e-01 -1.580e-02
   1.45  1.126e-01 -6.447e-03
   1.55  1.092e-01 -3.544e-03
   1.65  9.125e-02 -7.387e-03
   1.75  7.784e-02 -6.362e-03
   1.85  7.724e-02 -6.960e-03
   1.95  6.610e-02 -6.832e-04
   2.05  4.893e-02 -2.733e-03
   2.15  2.946e-02 -9.137e-03
   2.25  2.075e-02 -5.295e-03
   2.35  1.473e-02 -3.117e-03
   2.45  1.396e-02 -3.117e-03
   2.55  9.906e-03 -9.394e-04
   2.65  6.533e-03 -1.067e-03
   2.75  5.935e-03 -1.067e-03
   2.85  3.800e-03 -1.665e-03
   2.95  3.160e-03 -8.540e-04
   3.05  3.800e-03 -8.967e-04
   3.15  3.245e-03  4.270e-04
   3.25  2.391e-03 -4.270e-04
   3.35  1.238e-03 -1.665e-03
   3.45  2.605e-03 -1.494e-03
   3.55  1.494e-03 -7.259e-04
   3.65  1.964e-03  2.562e-04
   3.75  4.270e-04 -8.540e-04
   3.85  0.000e+00 -8.540e-05
   3.95  6.405e-04 -9.821e-04
   4.05  2.135e-04  4.270e-05
   4.15  5.978e-04 -4.270e-04
   4.25  6.405e-04 -3.843e-04
   4.35  1.708e-04 -8.540e-05
   4.45  4.270e-05  4.270e-05
   4.55 -4.270e-05  3.843e-04
   4.65  1.708e-04  8.540e-05
   4.75  2.135e-04 -2.135e-04
   4.85  4.270e-05 -1.281e-04
   4.95 -8.540e-05  8.540e-05
