   0.05  5.576e-01  5.576e-01
   0.15  5.225e-01  5.225e-01
   0.25  4.927e-01  4.927e-01
   0.35  4.359e-01  4.359e-01
   0.45  3.661e-01  3.661e-01
   0.55  3.177e-01  3.177e-01
   0.65  2.700e-01  2.700e-01
   0.75  2.350e-01  2.350e-01
   0.85  1.878e-01  1.878e-01
   0.95  1.535e-01  1.535e-01
   1.05  1.357e-01  1.357e-01
   1.15  1.272e-01  1.272e-01
   1.25  1.019e-01  1.019e-01
   1.35  8.928e-02  8.928e-02
   1.45  7.280e-02  7.280e-02
   1.55  6.520e-02  6.520e-02
   1.65  6.388e-02  6.388e-02
   1.75  4.936e-02  4.936e-02
   1.85  4.381e-02  4.381e-02
   1.95  2.767e-02  2.767e-02
   2.05  1.311e-02  1.311e-02
   2.15  7.600e-03  7.600e-03
   2.25  3.800e-03  3.800e-03
   2.35  1.409e-03  1.409e-03
   2.45 -8.540e-05 -8.540e-05
   2.55  7.686e-04  7.686e-04
   2.65  3.416e-04  3.416e-04
   2.75  2.562e-04  2.562e-04
   2.85  0.000e+00  0.000e+00
   2.95 -8.540e-05 -8.540e-05
   3.05  8.540e-05  8.540e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.540e-05  8.540e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
