   0.05  4.582e-01  4.582e-01
   0.15  4.472e-01  4.472e-01
   0.25  4.384e-01  4.384e-01
   0.35  3.695e-01  3.695e-01
   0.45  3.310e-01  3.310e-01
   0.55  2.621e-01  2.621e-01
   0.65  2.301e-01  2.301e-01
   0.75  2.057e-01  2.057e-01
   0.85  1.766e-01  1.766e-01
   0.95  1.418e-01  1.418e-01
   1.05  1.173e-01  1.173e-01
   1.15  9.636e-02  9.636e-02
   1.25  9.673e-02  9.673e-02
   1.35  7.698e-02  7.698e-02
   1.45  6.683e-02  6.683e-02
   1.55  5.578e-02  5.578e-02
   1.65  4.570e-02  4.570e-02
   1.75  3.326e-02  3.326e-02
   1.85  3.849e-02  3.849e-02
   1.95  2.509e-02  2.509e-02
   2.05  1.596e-02  1.596e-02
   2.15  5.979e-03  5.979e-03
   2.25  2.989e-03  2.989e-03
   2.35 -1.068e-04 -1.068e-04
   2.45  2.242e-03  2.242e-03
   2.55 -1.068e-04 -1.068e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.068e-04  1.068e-04
   2.85  1.068e-04  1.068e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  3.203e-04  3.203e-04
   3.25  1.068e-04  1.068e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
