   5.00 -5.338e-07  1.519e-03  1.992e-03  1.887e-03 -2.669e-06  6.352e-05 -1.810e-04  1.601e-05
  15.00  1.601e-05  1.447e-03  1.950e-03  1.832e-03 -9.609e-06 -9.662e-05 -2.295e-05 -4.271e-05
  25.00  3.950e-05  1.235e-03  1.796e-03  1.863e-03 -1.708e-05 -2.034e-04 -1.516e-04 -1.313e-04
  35.00  1.148e-04  1.195e-03  1.796e-03  1.876e-03 -4.110e-05 -2.349e-05 -1.110e-04 -3.256e-05
  45.00  1.954e-04  1.339e-03  1.849e-03  1.583e-03 -8.541e-06 -1.287e-04 -9.822e-05  2.029e-05
  55.00  2.359e-04  1.204e-03  1.891e-03  1.635e-03 -2.349e-05 -5.125e-05 -5.445e-05 -3.950e-05
  65.00  2.957e-04  1.044e-03  1.819e-03  1.559e-03  7.474e-06 -8.274e-05 -1.132e-04 -1.922e-05
  75.00  4.089e-04  1.114e-03  1.674e-03  1.475e-03  2.242e-05 -1.025e-04  3.630e-05 -4.271e-06
  85.00  3.886e-04  1.113e-03  1.588e-03  1.535e-03  3.203e-06 -7.847e-05  5.659e-05 -1.190e-04
  95.00  4.949e-04  1.049e-03  1.467e-03  1.321e-03 -1.014e-05  3.310e-05 -1.281e-05 -1.228e-04
 105.00  5.546e-04  9.982e-04  1.612e-03  1.300e-03 -6.886e-05 -1.815e-05 -1.794e-04 -1.174e-05
 115.00  6.742e-04  8.952e-04  1.387e-03  1.196e-03 -3.363e-05 -4.858e-05 -1.441e-04  8.114e-05
 125.00  6.304e-04  9.833e-04  1.189e-03  1.200e-03 -1.335e-05 -1.110e-04 -1.409e-04 -9.128e-05
 135.00  6.518e-04  8.296e-04  1.185e-03  1.051e-03  2.295e-05 -6.299e-05 -8.541e-06 -1.020e-04
 145.00  7.650e-04  7.842e-04  1.122e-03  9.694e-04 -4.751e-05 -4.751e-05 -1.100e-04  8.541e-06
 155.00  6.502e-04  7.548e-04  1.012e-03  9.251e-04 -5.979e-05 -8.328e-05 -1.324e-04 -9.022e-05
 165.00  7.255e-04  6.561e-04  9.342e-04  9.123e-04  3.683e-05 -3.043e-05  7.580e-05 -8.167e-05
 175.00  7.474e-04  6.641e-04  8.157e-04  9.043e-04 -9.609e-05 -1.281e-05  5.552e-05 -7.580e-05
 185.00  7.735e-04  5.803e-04  8.264e-04  9.139e-04  4.431e-05 -4.751e-05  3.844e-05 -1.922e-05
 195.00  7.975e-04  6.064e-04  7.655e-04  7.137e-04  4.271e-06  1.495e-05 -5.338e-06 -5.285e-05
 205.00  7.308e-04  4.890e-04  6.683e-04  7.415e-04 -4.431e-05 -8.007e-05 -1.495e-05 -1.404e-04
 215.00  8.184e-04  5.312e-04  6.150e-04  6.256e-04 -3.363e-05 -1.762e-05 -7.046e-05 -8.968e-05
 225.00  7.831e-04  4.997e-04  7.324e-04  6.897e-04 -1.548e-05 -3.203e-05 -1.495e-05 -1.473e-04
 235.00  7.826e-04  4.415e-04  5.744e-04  6.192e-04 -4.377e-05  3.470e-05 -6.192e-05 -2.135e-05
 245.00  7.207e-04  4.196e-04  4.730e-04  5.594e-04 -6.726e-05 -5.231e-05 -1.078e-04  1.281e-05
 255.00  7.148e-04  4.148e-04  4.388e-04  4.724e-04 -7.634e-05 -2.616e-05  9.609e-06 -7.420e-05
 265.00  7.207e-04  3.705e-04  4.313e-04  4.730e-04 -3.950e-05  1.495e-05 -5.979e-05 -4.164e-05
 275.00  6.662e-04  4.052e-04  3.897e-04  4.073e-04 -5.765e-05 -3.150e-05 -2.029e-05 -7.100e-05
 285.00  6.219e-04  3.192e-04  3.673e-04  4.094e-04  6.940e-06 -1.388e-05 -5.338e-05 -2.402e-05
 295.00  6.043e-04  3.102e-04  3.203e-04  4.046e-04 -8.114e-05 -3.683e-05  4.271e-06 -7.153e-05
 305.00  6.683e-04  3.048e-04  2.936e-04  3.416e-04 -4.057e-05 -1.335e-05 -3.950e-05 -1.922e-05
 315.00  5.675e-04  2.781e-04  2.722e-04  2.979e-04 -6.886e-05 -2.295e-05 -3.203e-06 -1.388e-05
 325.00  5.829e-04  2.819e-04  2.701e-04  3.043e-04 -3.844e-05 -3.096e-05  5.338e-06  2.456e-05
