   0.05  1.868e-01  3.429e-03
   0.15  1.865e-01  1.180e-02
   0.25  1.834e-01 -2.284e-04
   0.35  1.647e-01  3.212e-04
   0.45  1.407e-01  7.715e-03
   0.55  1.164e-01 -7.980e-03
   0.65  1.153e-01  2.504e-03
   0.75  1.083e-01 -7.593e-04
   0.85  8.798e-02 -7.497e-03
   0.95  8.898e-02 -4.190e-03
   1.05  6.630e-02 -4.363e-03
   1.15  5.835e-02 -1.677e-03
   1.25  4.300e-02  2.510e-03
   1.35  3.896e-02 -3.358e-03
   1.45  4.060e-02  2.589e-04
   1.55  3.274e-02 -5.312e-03
   1.65  3.004e-02 -3.013e-03
   1.75  2.256e-02 -1.018e-03
   1.85  2.253e-02  4.509e-04
   1.95  1.965e-02  2.561e-03
   2.05  8.386e-03 -2.003e-03
   2.15  5.344e-03  2.445e-03
   2.25 -2.198e-04 -1.186e-03
   2.35  2.160e-04  1.061e-03
   2.45 -1.312e-03  7.689e-04
   2.55  7.079e-04  5.198e-04
   2.65  9.915e-04 -9.522e-04
   2.75  6.477e-04  2.967e-04
   2.85  8.214e-06 -1.302e-03
   2.95 -4.953e-04 -7.555e-04
   3.05  6.842e-06 -1.474e-04
   3.15 -4.296e-04 -2.861e-04
   3.25  1.552e-04 -4.803e-05
   3.35  1.433e-04 -1.982e-04
   3.45  2.874e-04 -3.547e-04
   3.55 -3.253e-04 -4.199e-04
   3.65 -1.480e-04  8.761e-06
   3.75  2.630e-04 -1.573e-04
   3.85 -3.038e-04  8.027e-05
   3.95  1.928e-04  9.819e-05
   4.05  1.815e-04  1.221e-04
   4.15  3.568e-04  5.638e-05
   4.25  4.296e-06 -1.205e-04
   4.35  5.849e-05  1.053e-04
   4.45 -4.757e-05 -1.177e-04
   4.55 -2.442e-04 -3.240e-04
   4.65  1.097e-04  1.668e-05
   4.75  2.643e-05 -7.914e-05
   4.85  8.110e-05  4.724e-05
   4.95 -1.534e-04  3.806e-05
