-173.57  2.931e-04 -6.228e-05
-160.71  3.268e-04 -2.201e-05
-147.86  3.554e-04 -5.979e-05
-135.00  4.509e-04 -6.477e-05
-122.14  4.646e-04 -7.058e-06
-109.29  5.356e-04 -4.816e-05
 -96.43  5.983e-04 -8.678e-05
 -83.57  7.440e-04 -1.520e-04
 -70.71  1.051e-03  1.453e-05
 -57.86  1.300e-03 -5.065e-05
 -45.00  1.576e-03 -1.104e-04
 -32.14  2.019e-03 -7.806e-05
 -19.29  2.339e-03 -1.254e-04
  -6.43  2.423e-03 -2.906e-05
   6.43  2.473e-03 -4.152e-05
  19.29  2.357e-03 -6.809e-05
  32.14  1.931e-03 -3.072e-05
  45.00  1.655e-03 -2.284e-05
  57.86  1.273e-03 -1.034e-04
  70.71  1.055e-03  1.536e-05
  83.57  8.275e-04 -1.536e-05
  96.43  6.531e-04 -3.737e-06
 109.29  4.912e-04 -2.284e-05
 122.14  4.297e-04 -9.757e-05
 135.00  4.451e-04 -3.903e-05
 147.86  3.961e-04 -5.730e-05
 160.71  3.280e-04 -4.484e-05
 173.57  3.035e-04 -6.602e-05
