   0.05  3.358e-01  3.203e-04
   0.15  3.331e-01 -4.110e-03
   0.25  3.252e-01 -1.169e-02
   0.35  3.001e-01 -5.605e-03
   0.45  2.753e-01  6.406e-03
   0.55  2.447e-01 -1.724e-02
   0.65  2.330e-01 -1.004e-02
   0.75  2.140e-01 -7.046e-03
   0.85  1.964e-01 -1.121e-02
   0.95  1.757e-01 -1.495e-02
   1.05  1.621e-01 -1.511e-02
   1.15  1.367e-01 -4.004e-03
   1.25  1.150e-01 -2.242e-03
   1.35  1.092e-01 -2.231e-02
   1.45  1.023e-01 -9.769e-03
   1.55  8.942e-02 -1.287e-02
   1.65  8.039e-02 -7.901e-03
   1.75  6.796e-02 -1.564e-02
   1.85  6.769e-02 -1.100e-02
   1.95  5.947e-02 -4.911e-03
   2.05  3.384e-02 -5.018e-03
   2.15  2.338e-02 -8.541e-04
   2.25  1.521e-02 -2.295e-03
   2.35  1.196e-02 -1.922e-03
   2.45  7.367e-03  1.922e-03
   2.55  7.420e-03  1.601e-04
   2.65  4.965e-03  1.601e-04
   2.75  3.256e-03 -5.872e-04
   2.85  1.601e-03 -1.601e-03
   2.95  4.271e-04 -3.203e-04
   3.05  1.762e-03  6.940e-04
   3.15  1.601e-03 -8.541e-04
   3.25  5.872e-04  5.872e-04
   3.35  8.007e-04  1.601e-04
   3.45  5.338e-04 -2.135e-04
   3.55  3.203e-04  1.068e-04
   3.65 -4.271e-04  1.068e-03
   3.75  2.669e-04  5.338e-05
   3.85  2.135e-04  3.203e-04
   3.95  2.669e-04 -1.601e-04
   4.05  6.406e-04  3.203e-04
   4.15  3.737e-04  5.338e-05
   4.25  2.135e-04 -2.135e-04
   4.35  2.669e-04  1.601e-04
   4.45  0.000e+00 -2.135e-04
   4.55  1.601e-04 -1.601e-04
   4.65  1.601e-04  5.338e-05
   4.75  1.601e-04 -5.338e-05
   4.85 -5.338e-05 -2.669e-04
   4.95  0.000e+00 -2.135e-04
