   5.00  0.000e+00  4.369e-04  3.787e-04  1.877e-04  0.000e+00  7.444e-05 -5.502e-05 -5.825e-05
  15.00  3.236e-06  6.473e-04  7.800e-04  1.877e-04  3.236e-06 -2.589e-05 -1.327e-04 -1.230e-04
  25.00  0.000e+00  4.984e-04  6.893e-04  1.748e-04  6.473e-06  3.236e-05 -2.913e-05  6.473e-06
  35.00 -1.618e-05  5.469e-04  5.825e-04  1.942e-04  3.236e-06 -3.236e-06  1.424e-04  0.000e+00
  45.00 -9.709e-06  4.887e-04  7.444e-04  3.042e-04  3.236e-06  1.845e-04 -1.489e-04  1.230e-04
  55.00  9.709e-06  4.272e-04  5.696e-04  2.395e-04 -3.236e-06 -7.120e-05  1.812e-04 -3.236e-05
  65.00  1.618e-05  4.822e-04  6.667e-04  3.495e-04  2.265e-05 -6.149e-05  7.120e-05  3.884e-05
  75.00 -2.589e-05  5.534e-04  5.502e-04  4.790e-04  6.473e-06  1.133e-04  2.136e-04  1.424e-04
  85.00  3.236e-06  5.405e-04  4.078e-04  4.984e-04 -3.236e-06 -4.207e-05 -1.100e-04 -6.473e-06
  95.00  1.942e-05  4.757e-04  6.990e-04  2.136e-04  4.531e-05  6.796e-05 -2.589e-05 -3.236e-05
 105.00  1.942e-05  4.757e-04  5.696e-04  4.013e-04  6.473e-06  6.796e-05  1.295e-04 -5.178e-05
 115.00  2.589e-05  5.340e-04  7.314e-04  2.460e-04 -3.884e-05 -8.091e-05  5.825e-05  3.884e-05
 125.00 -6.473e-06  4.887e-04  6.667e-04  3.172e-04  5.825e-05  6.149e-05 -6.473e-06 -1.942e-05
 135.00 -1.618e-05  4.984e-04  4.466e-04  3.884e-04 -2.265e-05  1.295e-05  3.236e-05  1.295e-05
 145.00  1.942e-05  4.498e-04  5.761e-04  2.330e-04  2.589e-05  2.265e-05 -3.236e-05 -2.589e-05
 155.00  5.825e-05  3.754e-04  6.732e-04  1.489e-04  1.942e-05 -3.884e-05  9.062e-05 -6.473e-06
 165.00  2.589e-05  4.337e-04  4.596e-04  2.719e-04 -2.589e-05 -8.414e-05 -1.359e-04 -5.178e-05
 175.00  6.149e-05  4.045e-04  5.696e-04  3.625e-04  6.796e-05 -4.854e-05  0.000e+00  9.062e-05
 185.00  2.589e-05  3.948e-04  6.343e-04  3.819e-04 -2.589e-05  5.825e-05  1.295e-05  6.473e-06
