   0.05 -9.031e-04  5.230e-03
   0.15  3.629e-02  4.104e-02
   0.25  4.071e-02 -8.011e-03
   0.35  4.895e-02  4.285e-03
   0.45  4.039e-02 -1.450e-03
   0.55  6.342e-02  7.170e-03
   0.65  7.479e-02  3.050e-03
   0.75  6.970e-02 -2.760e-03
   0.85  7.956e-02  1.278e-02
   0.95  7.717e-02  3.378e-03
   1.05  6.537e-02 -2.688e-03
   1.15  7.530e-02  8.058e-03
   1.25  6.017e-02 -2.828e-03
   1.35  6.022e-02  8.128e-03
   1.45  5.424e-02 -7.298e-03
   1.55  4.632e-02 -4.897e-03
   1.65  5.006e-02  7.899e-03
   1.75  3.550e-02 -2.188e-04
   1.85  2.825e-02 -4.922e-03
   1.95  3.324e-02  2.159e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
