-173.57  3.751e-04  3.272e-05
-160.71  2.870e-04  2.014e-05
-147.86  2.995e-04 -4.279e-05
-135.00  3.952e-04  5.286e-05
-122.14  4.229e-04 -2.014e-05
-109.29  5.135e-04  4.027e-05
 -96.43  4.606e-04  7.803e-05
 -83.57  6.016e-04 -5.789e-05
 -70.71  8.307e-04  5.034e-06
 -57.86  1.047e-03  5.034e-05
 -45.00  9.867e-04  1.208e-04
 -32.14  1.417e-03  6.293e-05
 -19.29  1.337e-03  7.803e-05
  -6.43  1.427e-03  8.810e-05
   6.43  1.478e-03  4.783e-05
  19.29  1.498e-03  7.803e-05
  32.14  1.432e-03  1.762e-05
  45.00  1.241e-03  1.485e-04
  57.86  9.364e-04  5.034e-05
  70.71  9.213e-04  8.558e-05
  83.57  7.879e-04 -1.636e-04
  96.43  5.311e-04 -1.334e-04
 109.29  4.556e-04 -3.272e-05
 122.14  4.808e-04  2.517e-06
 135.00  4.153e-04  4.279e-05
 147.86  3.499e-04 -4.279e-05
 160.71  2.719e-04  1.510e-05
 173.57  3.600e-04  3.776e-05
