   0.05  5.569e-01  5.569e-01
   0.15  5.754e-01  5.754e-01
   0.25  5.050e-01  5.050e-01
   0.35  4.142e-01  4.142e-01
   0.45  2.845e-01  2.845e-01
   0.55  3.268e-01  3.268e-01
   0.65  2.166e-01  2.166e-01
   0.75  1.894e-01  1.894e-01
   0.85  2.151e-01  2.151e-01
   0.95  1.355e-01  1.355e-01
   1.05  1.112e-01  1.112e-01
   1.15  1.360e-01  1.360e-01
   1.25  8.109e-02  8.109e-02
   1.35  7.963e-02  7.963e-02
   1.45  8.400e-02  8.400e-02
   1.55  6.458e-02  6.458e-02
   1.65  6.069e-02  6.069e-02
   1.75  4.321e-02  4.321e-02
   1.85  2.525e-02  2.525e-02
   1.95  3.399e-02  3.399e-02
   2.05 -4.856e-04 -4.856e-04
   2.15  1.360e-02  1.360e-02
   2.25  9.711e-04  9.711e-04
   2.35  3.399e-03  3.399e-03
   2.45  2.428e-03  2.428e-03
   2.55  4.856e-04  4.856e-04
   2.65 -1.457e-03 -1.457e-03
   2.75  4.856e-04  4.856e-04
   2.85 -9.711e-04 -9.711e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
