-173.57  3.210e-04  1.246e-04
-160.71  3.361e-04  6.420e-05
-147.86  4.796e-04 -1.171e-04
-135.00  4.230e-04  6.042e-05
-122.14  4.154e-04 -2.039e-04
-109.29  5.287e-04 -2.568e-04
 -96.43  5.098e-04  3.399e-05
 -83.57  5.061e-04  1.511e-05
 -70.71  9.479e-04 -3.437e-04
 -57.86  1.378e-03 -1.095e-04
 -45.00  1.786e-03 -3.777e-06
 -32.14  2.557e-03 -4.267e-04
 -19.29  2.689e-03 -1.511e-05
  -6.43  3.270e-03  1.511e-04
   6.43  2.866e-03  3.399e-05
  19.29  2.757e-03  1.737e-04
  32.14  2.425e-03  4.381e-04
  45.00  1.647e-03  2.341e-04
  57.86  1.125e-03  1.133e-04
  70.71  1.091e-03  1.133e-05
  83.57  8.422e-04 -3.777e-06
  96.43  7.402e-04 -9.064e-05
 109.29  5.929e-04 -1.548e-04
 122.14  4.834e-04 -1.208e-04
 135.00  3.323e-04 -1.662e-04
 147.86  4.909e-04  0.000e+00
 160.71  4.192e-04  6.420e-05
 173.57  3.739e-04  1.171e-04
