   0.05  2.434e-01  1.289e-02
   0.15  1.698e-01  6.405e-03
   0.25  1.908e-01 -2.259e-03
   0.35  1.951e-01  1.802e-02
   0.45  1.923e-01  2.042e-02
   0.55  1.616e-01  6.005e-03
   0.65  1.545e-01  1.303e-02
   0.75  1.313e-01  4.993e-03
   0.85  1.218e-01  1.130e-02
   0.95  1.055e-01  1.198e-03
   1.05  7.984e-02  2.197e-02
   1.15  7.468e-02  5.142e-03
   1.25  6.459e-02  2.157e-03
   1.35  7.408e-02 -5.502e-03
   1.45  5.522e-02  7.563e-03
   1.55  4.757e-02  5.994e-03
   1.65  2.215e-02 -9.833e-03
   1.75  2.516e-02 -3.934e-03
   1.85  3.028e-02  4.112e-03
   1.95  1.387e-02 -1.371e-02
   2.05  1.279e-02 -5.079e-03
   2.15  1.672e-02 -1.540e-02
   2.25  2.386e-03  5.870e-03
   2.35 -2.577e-03  4.301e-03
   2.45  3.776e-03 -3.419e-03
   2.55  1.874e-03 -3.868e-04
   2.65  6.644e-04 -2.010e-03
   2.75 -3.473e-03  3.468e-03
   2.85  1.021e-03  5.550e-04
   2.95  1.121e-03  2.664e-03
   3.05  2.909e-05 -6.609e-04
   3.15  7.856e-04  1.891e-03
   3.25 -1.828e-03 -1.422e-03
   3.35  3.849e-05  1.104e-03
   3.45  2.629e-04  1.225e-04
   3.55  1.685e-04 -1.678e-03
   3.65 -8.698e-04 -5.801e-04
   3.75  6.838e-04  7.488e-05
   3.85 -3.181e-04  7.072e-04
   3.95  1.234e-03 -8.349e-04
   4.05 -1.449e-03 -3.129e-04
   4.15 -3.001e-05 -1.698e-03
   4.25  3.328e-04  5.189e-04
   4.35 -6.691e-05  2.833e-04
   4.45  3.212e-04 -4.332e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.779e-05 -3.590e-04
   4.75 -1.193e-05  1.193e-05
   4.85  3.282e-04  9.607e-05
   4.95  0.000e+00  0.000e+00
