   0.05  1.234e-01  1.931e-02
   0.15  8.168e-02  1.069e-02
   0.25  7.035e-02 -1.662e-02
   0.35  7.288e-02 -7.018e-03
   0.45  5.185e-02  1.029e-02
   0.55  1.601e-02  1.917e-03
   0.65  1.006e-02 -1.293e-02
   0.75  4.357e-03 -1.754e-04
   0.85  5.138e-03 -1.253e-02
   0.95 -4.110e-03 -3.582e-03
   1.05 -1.728e-02  2.455e-03
   1.15 -1.151e-02 -3.745e-03
   1.25 -1.038e-02 -2.693e-03
   1.35 -1.094e-02  1.897e-03
   1.45 -1.548e-02 -2.683e-03
   1.55 -8.579e-03 -1.824e-03
   1.65 -1.169e-02  2.842e-03
   1.75 -1.133e-02 -2.543e-03
   1.85 -9.034e-03  2.438e-03
   1.95 -9.846e-03 -2.037e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
