   0.05  9.393e-02  2.560e-03
   0.15  8.457e-02  6.573e-03
   0.25  6.440e-02  1.565e-03
   0.35  4.757e-02 -1.081e-02
   0.45  5.848e-02 -6.686e-03
   0.55  2.467e-02  7.213e-03
   0.65  1.935e-02 -2.694e-06
   0.75  2.057e-02 -1.298e-03
   0.85 -3.430e-04 -7.106e-03
   0.95  5.490e-03  1.939e-03
   1.05 -5.736e-03 -4.349e-03
   1.15 -4.535e-03  1.117e-03
   1.25 -8.319e-03  1.417e-03
   1.35 -7.954e-03  1.756e-03
   1.45 -1.261e-02 -3.004e-03
   1.55 -9.180e-03 -4.159e-03
   1.65 -1.136e-02 -3.946e-03
   1.75 -6.660e-03 -1.776e-03
   1.85 -7.167e-03  1.707e-03
   1.95 -6.668e-03  2.055e-03
   2.05 -6.491e-03 -1.506e-03
   2.15 -4.620e-03 -4.926e-04
   2.25 -6.404e-03 -6.615e-04
   2.35 -3.066e-03  1.550e-03
   2.45 -7.023e-04  2.040e-04
   2.55  7.120e-04  1.907e-03
   2.65 -2.540e-03 -8.921e-04
   2.75 -1.096e-03  4.295e-04
   2.85  6.972e-04 -2.410e-04
   2.95 -1.204e-03  1.496e-04
   3.05  5.832e-04 -1.745e-03
   3.15 -5.711e-04 -5.829e-04
   3.25  4.335e-04  2.478e-04
   3.35  2.541e-04 -9.862e-05
   3.45  1.884e-04  1.393e-04
   3.55 -1.762e-04  1.453e-04
   3.65  3.016e-04  4.952e-04
   3.75  7.139e-04  1.474e-04
   3.85 -3.575e-05 -1.270e-04
   3.95  1.333e-05 -3.102e-04
   4.05  8.880e-06  8.880e-06
   4.15  1.430e-04  4.686e-04
   4.25 -2.909e-05  2.838e-04
   4.35  3.982e-04 -3.982e-04
   4.45 -3.142e-04 -3.380e-04
   4.55 -4.177e-05  2.531e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
