   5.00 -1.641e-06  8.699e-05  1.740e-04  1.904e-04 -1.641e-06  2.462e-05  1.313e-05 -5.909e-05
  15.00  0.000e+00  9.191e-05  1.297e-04  2.659e-04  0.000e+00 -9.848e-06  7.714e-05  2.298e-05
  25.00  3.283e-06  9.519e-05  1.412e-04  3.283e-04  3.283e-06 -2.298e-05  6.237e-05  6.565e-06
  35.00  4.924e-06  1.313e-04  1.444e-04  1.280e-04  4.924e-06 -3.283e-05 -1.641e-05  9.519e-05
  45.00  4.924e-06  8.535e-05  9.027e-05  2.659e-04 -8.206e-06  2.298e-05 -1.641e-06  6.893e-05
  55.00  3.283e-06  7.714e-05  1.149e-04  2.528e-04  9.848e-06  3.447e-05 -9.519e-05  9.519e-05
  65.00  1.805e-05  8.042e-05  1.641e-04  2.396e-04 -4.924e-06 -1.641e-06  1.313e-05  4.267e-05
  75.00  1.149e-05  1.034e-04  1.904e-04  2.199e-04 -1.641e-06 -7.058e-05 -4.596e-05 -7.550e-05
  85.00  2.298e-05  9.355e-05  4.267e-05  1.444e-04 -3.283e-06  2.462e-05  1.641e-05 -5.909e-05
  95.00  3.775e-05  9.355e-05  2.954e-05  2.429e-04  2.790e-05  4.103e-05  5.580e-05  6.565e-06
 105.00  1.805e-05  7.058e-05  6.565e-05  1.707e-04 -1.641e-06  1.805e-05 -1.970e-05  1.970e-05
 115.00  3.283e-05  1.231e-04  1.116e-04  1.773e-04 -6.565e-06 -1.477e-05  6.565e-05  3.939e-05
 125.00  6.073e-05  6.729e-05  1.050e-04  1.937e-04  8.206e-06  5.744e-05  6.565e-05 -8.206e-05
 135.00  5.088e-05 -2.134e-05  7.222e-05  1.608e-04  1.641e-06 -8.206e-06  1.313e-05 -3.283e-06
 145.00  6.729e-05  7.878e-05  5.252e-05  1.773e-04 -8.206e-06  6.565e-06 -1.970e-05  8.535e-05
 155.00  3.447e-05  4.431e-05  9.848e-05  2.052e-04  1.805e-05 -3.118e-05 -1.970e-05  2.134e-05
 165.00  3.611e-05  5.744e-05  8.535e-05  1.215e-04  3.283e-05 -8.206e-06 -5.252e-05  9.848e-06
 175.00  5.744e-05  7.058e-05  7.878e-05  5.252e-05  1.805e-05 -1.477e-05 -5.252e-05  9.191e-05
 185.00  9.848e-05  3.447e-05  1.215e-04  1.379e-04  9.848e-06 -4.924e-06 -1.641e-05  1.970e-05
 195.00  9.191e-05  3.775e-05  1.674e-04  9.848e-05  1.970e-05 -1.149e-05 -2.954e-05 -6.565e-05
 205.00  3.775e-05  1.100e-04  4.924e-05  1.083e-04  3.775e-05 -1.149e-05 -2.954e-05 -4.924e-05
 215.00  7.386e-05 -2.462e-05 -3.283e-06  1.871e-04  2.462e-05  3.447e-05  5.580e-05  6.237e-05
 225.00  1.428e-04  1.083e-04  1.149e-04  1.018e-04 -1.641e-06  2.298e-05 -2.954e-05  6.237e-05
 235.00  8.535e-05  2.134e-05  1.050e-04  5.252e-05  9.848e-06 -4.103e-05  8.535e-05  1.970e-05
 245.00  8.206e-05  2.790e-05  3.283e-05  8.535e-05  3.611e-05 -1.805e-05 -2.626e-05 -1.970e-05
 255.00  1.116e-04 -1.641e-06 -6.565e-06  6.237e-05  9.848e-06 -1.149e-05 -1.313e-05  2.954e-05
 265.00  1.050e-04 -4.924e-06  2.298e-05  1.904e-04 -3.939e-05  2.790e-05  1.641e-05  4.596e-05
 275.00  8.863e-05 -1.149e-05  2.954e-05  5.909e-05 -4.924e-05  2.134e-05  3.611e-05 -6.565e-06
 285.00  1.132e-04 -2.790e-05  9.848e-05  6.565e-06 -1.805e-05 -1.641e-06 -9.191e-05 -7.222e-05
 295.00  8.699e-05  4.924e-05  6.893e-05  6.237e-05 -2.462e-05 -3.283e-05 -1.641e-05 -1.641e-05
 305.00  1.329e-04  5.909e-05 -2.626e-05 -3.611e-05  1.477e-05  3.283e-06  8.535e-05  1.641e-05
 315.00  1.034e-04  3.447e-05  2.954e-05  4.267e-05 -4.103e-05  5.744e-05  7.550e-05  3.283e-06
 325.00  8.206e-05  7.878e-05 -1.970e-05  3.283e-06  1.970e-05  0.000e+00 -7.222e-05 -9.848e-06
 335.00  9.684e-05 -2.462e-05  2.298e-05  3.283e-05 -5.088e-05 -8.206e-06  6.237e-05 -6.565e-06
 345.00  1.182e-04 -3.283e-06 -3.939e-05  3.611e-05  9.848e-06  6.565e-06  6.565e-06 -4.267e-05
 355.00  7.386e-05 -1.970e-05  3.283e-05  1.215e-04  1.477e-05 -9.848e-06  0.000e+00 -2.298e-05
 365.00  1.231e-04  5.088e-05  6.565e-06  3.283e-06 -2.134e-05  8.206e-06 -3.939e-05  4.267e-05
 375.00  9.191e-05  9.848e-06  1.641e-05  4.596e-05  1.641e-05  0.000e+00  2.298e-05  3.283e-05
 385.00  4.596e-05  3.447e-05 -6.893e-05 -5.252e-05  9.848e-06 -1.477e-05  9.848e-06 -6.565e-06
 395.00  1.329e-04  3.283e-05 -6.565e-06  1.313e-05  2.790e-05 -6.565e-06 -7.222e-05 -5.909e-05
 405.00  7.878e-05 -4.760e-05  3.939e-05  2.626e-05  1.641e-05 -8.206e-06  0.000e+00  4.596e-05
 415.00  9.191e-05  4.924e-06  3.939e-05  1.970e-05 -6.565e-06  3.118e-05 -1.970e-05  1.970e-05
 425.00  4.431e-05 -3.611e-05  3.611e-05 -6.565e-06  3.775e-05 -3.283e-05 -2.298e-05  3.283e-05
 435.00  1.018e-04 -3.283e-06 -1.641e-05  3.283e-06 -9.848e-06  6.565e-06 -2.954e-05 -9.519e-05
 445.00  9.684e-05  8.206e-06 -4.924e-05  6.565e-06 -1.641e-06 -1.149e-05 -3.283e-06  0.000e+00
 455.00  5.088e-05  0.000e+00 -1.313e-05 -4.267e-05 -3.775e-05  3.939e-05 -2.626e-05  3.611e-05
 465.00  6.401e-05 -2.134e-05  3.283e-06 -4.924e-05  2.790e-05  2.462e-05  4.924e-05 -3.611e-05
 475.00  6.237e-05  4.924e-05 -7.550e-05 -1.641e-05 -9.848e-06 -2.626e-05  3.611e-05 -6.893e-05
 485.00  6.729e-05  1.970e-05 -3.283e-06  9.848e-06  1.641e-06  1.313e-05 -4.267e-05 -9.848e-06
 495.00  8.699e-05 -6.565e-05 -6.565e-06 -5.580e-05  4.924e-06  1.641e-05  1.313e-05  3.283e-06
 505.00  2.298e-05  1.149e-05 -4.596e-05  6.565e-06 -9.848e-06 -1.149e-05  1.313e-05 -3.283e-05
 515.00  5.580e-05 -1.970e-05  9.848e-06  4.267e-05  1.970e-05  9.848e-06 -2.298e-05  3.283e-06
 525.00  9.848e-06 -8.206e-06 -3.939e-05 -1.641e-05 -9.848e-06  8.206e-06 -4.596e-05  2.298e-05
 535.00  2.298e-05 -5.580e-05 -1.313e-05 -4.924e-05 -3.283e-06  1.970e-05  1.970e-05  2.954e-05
 545.00  4.267e-05  6.565e-06 -3.611e-05  2.298e-05  1.313e-05  3.283e-05 -9.848e-06  9.848e-06
 555.00  5.909e-05 -1.477e-05  3.283e-06 -1.641e-05  1.313e-05 -1.641e-06  3.283e-06  5.580e-05
 565.00  7.550e-05 -2.298e-05  0.000e+00 -6.565e-05  0.000e+00  2.298e-05  0.000e+00  0.000e+00
 575.00 -1.805e-05  1.149e-05 -4.924e-05 -5.252e-05  8.206e-06  8.206e-06 -3.283e-06 -1.313e-05
 585.00  0.000e+00 -2.134e-05 -2.626e-05 -6.565e-05 -2.298e-05  1.477e-05  3.939e-05 -6.565e-06
 595.00  6.565e-06  2.790e-05 -2.954e-05 -5.580e-05  3.283e-06  2.790e-05 -2.954e-05  7.550e-05
 605.00  3.775e-05 -6.565e-06 -1.641e-05  9.848e-06  2.790e-05 -3.283e-06  4.267e-05 -4.924e-05
 615.00  5.252e-05 -3.283e-06  1.970e-05 -4.924e-05 -3.283e-06 -3.939e-05 -2.626e-05 -1.641e-05
 625.00  1.641e-05 -1.641e-05 -2.954e-05 -4.267e-05 -9.848e-06  2.626e-05  9.848e-06 -9.848e-06
 635.00  1.805e-05 -2.134e-05  0.000e+00 -1.970e-05 -1.805e-05 -4.924e-06  6.565e-06  1.313e-05
 645.00  4.267e-05 -1.805e-05  6.565e-06 -1.313e-05  1.641e-05 -1.149e-05 -1.313e-05 -5.252e-05
 655.00  1.313e-05 -2.134e-05 -1.970e-05 -5.580e-05 -2.298e-05  1.149e-05 -1.970e-05  3.283e-06
 665.00 -1.970e-05  1.477e-05 -4.596e-05 -4.924e-05  6.565e-06  2.462e-05  2.626e-05 -9.848e-06
 675.00 -1.641e-06  3.283e-06 -3.283e-06 -1.641e-05 -4.760e-05  6.565e-06  2.298e-05  3.283e-06
 685.00  1.149e-05 -3.775e-05 -3.283e-06 -5.580e-05  8.206e-06 -1.149e-05 -9.848e-06 -2.298e-05
 695.00 -6.401e-05 -4.924e-06  9.848e-06 -4.431e-05  1.805e-05 -1.805e-05  3.283e-06 -3.118e-05
 705.00 -1.313e-05 -3.283e-06 -1.970e-05 -3.283e-05 -9.848e-06  6.565e-06  2.626e-05  2.626e-05
 715.00 -3.939e-05  4.924e-06 -2.954e-05 -4.431e-05  2.626e-05 -1.805e-05 -1.641e-05 -4.924e-06
 725.00  2.462e-05  8.206e-06 -3.939e-05 -4.267e-05  1.641e-06  2.134e-05  6.565e-06 -2.954e-05
 735.00  4.924e-06 -3.283e-05  6.565e-06 -3.283e-06 -1.805e-05  2.626e-05 -6.565e-06  3.283e-06
 745.00 -1.805e-05  1.641e-06 -1.970e-05 -3.939e-05  1.641e-06  1.641e-06 -1.313e-05  3.283e-05
 755.00 -6.237e-05  8.206e-06  2.298e-05 -5.909e-05 -4.267e-05 -2.134e-05  4.924e-05  6.565e-06
 765.00  1.313e-05  1.641e-06 -1.641e-05 -4.924e-05  2.298e-05 -1.805e-05 -1.641e-05 -3.283e-06
 775.00 -8.206e-06 -3.283e-06  6.565e-06 -3.447e-05  3.775e-05  1.313e-05  0.000e+00 -2.134e-05
 785.00 -1.641e-05  2.954e-05  3.283e-06 -4.596e-05  0.000e+00  2.954e-05 -1.641e-05  1.313e-05
 795.00 -1.970e-05 -9.848e-06 -3.283e-06 -4.596e-05  1.641e-05 -1.970e-05  2.298e-05  4.596e-05
 805.00 -3.118e-05  8.206e-06 -1.641e-05 -1.313e-05  3.447e-05  4.924e-06  3.283e-06 -6.565e-06
 815.00  1.970e-05  0.000e+00 -2.298e-05 -2.298e-05  1.641e-05 -9.848e-06  3.283e-06 -3.611e-05
 825.00 -2.954e-05 -9.848e-06  0.000e+00 -2.298e-05  1.641e-05  2.954e-05  1.313e-05 -3.611e-05
 835.00  6.565e-06  3.283e-06  0.000e+00 -2.298e-05  3.283e-06  3.283e-06  0.000e+00 -1.641e-05
 845.00 -1.805e-05 -4.924e-06 -3.283e-06 -8.206e-05  4.924e-06  2.134e-05  1.641e-05  2.298e-05
 855.00 -3.775e-05 -1.477e-05  6.565e-06 -3.939e-05 -1.149e-05 -2.134e-05  0.000e+00 -6.565e-06
 865.00  2.790e-05 -8.206e-06 -3.283e-06 -5.088e-05 -3.118e-05 -4.924e-06 -3.283e-06  1.805e-05
 875.00 -4.103e-05 -1.641e-05 -1.970e-05  0.000e+00 -4.924e-06  3.283e-06  6.565e-06  0.000e+00
 885.00 -1.641e-05 -3.283e-06 -9.848e-06 -4.267e-05 -9.848e-06 -9.848e-06 -3.283e-06 -1.641e-05
 895.00 -4.267e-05  0.000e+00  9.848e-06 -1.313e-05 -6.565e-06 -6.565e-06 -9.848e-06 -1.970e-05
 905.00 -4.924e-05  4.924e-06  6.565e-06 -4.267e-05 -2.298e-05  1.149e-05  1.313e-05 -1.641e-05
 915.00 -2.626e-05  1.805e-05 -3.283e-06 -2.626e-05 -6.565e-06 -2.134e-05 -3.283e-06  6.565e-06
 925.00 -1.805e-05  4.924e-06 -3.283e-06 -2.626e-05  1.805e-05 -8.206e-06  9.848e-06  6.565e-06
 935.00 -4.924e-06 -8.206e-06  9.848e-06 -4.596e-05  1.641e-06  1.149e-05  9.848e-06  0.000e+00
 945.00 -1.313e-05 -1.805e-05 -9.848e-06 -1.477e-05  2.626e-05 -1.641e-06  1.641e-05 -1.805e-05
 955.00  1.805e-05 -1.641e-06 -1.641e-05 -2.298e-05 -2.790e-05 -1.805e-05 -1.641e-05  2.298e-05
 965.00 -3.283e-06  1.313e-05 -6.565e-06 -3.611e-05 -1.641e-05 -6.565e-06 -6.565e-06 -9.848e-06
 975.00 -3.283e-05  0.000e+00 -6.565e-06 -4.596e-05  3.283e-06  0.000e+00  6.565e-06 -1.313e-05
 985.00 -2.626e-05 -1.641e-06 -9.848e-06 -2.298e-05 -2.298e-05 -1.149e-05 -3.283e-06  3.283e-06
 995.00 -3.447e-05 -2.298e-05 -1.641e-05 -4.267e-05  1.149e-05  9.848e-06 -3.283e-06  2.954e-05
