   0.05  1.451e-01  1.444e-02
   0.15  1.119e-01  1.346e-02
   0.25  8.535e-02 -8.535e-03
   0.35  8.305e-02 -2.298e-03
   0.45  5.925e-02  8.042e-03
   0.55  1.215e-02  6.893e-03
   0.65  2.298e-03 -2.954e-03
   0.75 -4.267e-03  4.924e-03
   0.85 -9.191e-03 -7.878e-03
   0.95 -2.331e-02 -3.611e-03
   1.05 -2.790e-02  6.893e-03
   1.15 -2.626e-02 -3.283e-03
   1.25 -2.396e-02 -1.641e-03
   1.35 -2.692e-02 -6.565e-04
   1.45 -3.184e-02 -4.924e-03
   1.55 -2.938e-02 -5.088e-03
   1.65 -2.331e-02  6.893e-03
   1.75 -2.725e-02 -1.313e-03
   1.85 -2.544e-02  2.790e-03
   1.95 -1.789e-02 -4.431e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
