   0.05  1.871e-01  1.871e-01
   0.15  1.451e-01  1.451e-01
   0.25  1.269e-01  1.269e-01
   0.35  8.502e-02  8.502e-02
   0.45  3.250e-02  3.250e-02
   0.55  2.002e-02  2.002e-02
   0.65 -7.550e-03 -7.550e-03
   0.75 -3.184e-02 -3.184e-02
   0.85 -4.103e-02 -4.103e-02
   0.95 -3.184e-02 -3.184e-02
   1.05 -3.447e-02 -3.447e-02
   1.15 -2.921e-02 -2.921e-02
   1.25 -3.086e-02 -3.086e-02
   1.35 -3.594e-02 -3.594e-02
   1.45 -3.414e-02 -3.414e-02
   1.55 -2.790e-02 -2.790e-02
   1.65 -2.971e-02 -2.971e-02
   1.75 -2.281e-02 -2.281e-02
   1.85 -1.789e-02 -1.789e-02
   1.95 -1.132e-02 -1.132e-02
   2.05 -4.596e-03 -4.596e-03
   2.15 -2.954e-03 -2.954e-03
   2.25 -3.283e-04 -3.283e-04
   2.35 -3.283e-04 -3.283e-04
   2.45  3.283e-04  3.283e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
