   0.05  2.515e-02 -6.941e-04
   0.15  2.926e-02 -6.567e-03
   0.25  2.841e-02 -2.883e-03
   0.35  2.504e-02 -4.966e-03
   0.45  2.152e-02  1.602e-04
   0.55  1.143e-02 -6.834e-03
   0.65  1.410e-02  1.388e-03
   0.75  1.196e-02 -3.631e-03
   0.85  7.315e-03  1.228e-03
   0.95  1.175e-03  4.271e-04
   1.05  1.442e-03 -4.111e-03
   1.15  1.335e-04  2.109e-03
   1.25  6.941e-04  6.407e-04
   1.35 -3.764e-03  1.335e-04
   1.45 -5.713e-03  2.616e-03
   1.55  7.208e-04 -7.208e-04
   1.65 -3.818e-03  1.575e-03
   1.75 -1.655e-03  1.815e-03
   1.85 -2.349e-03 -1.228e-03
   1.95 -1.468e-03 -1.362e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
