   5.00  8.009e-07  5.259e-05  6.407e-05  5.927e-05 -8.009e-07 -2.483e-05 -5.660e-05  9.077e-06
  15.00 -2.670e-07  3.124e-05  0.000e+00  9.718e-05  8.009e-07  9.344e-06 -3.844e-05 -5.339e-06
  25.00  1.869e-06  6.194e-05  5.820e-05  8.436e-05  1.869e-06  1.976e-05  7.261e-05 -3.791e-05
  35.00 -4.538e-06  4.191e-05  6.087e-05  8.383e-05  2.937e-06 -1.735e-05  3.043e-05  1.602e-06
  45.00  4.805e-06  3.791e-05  6.007e-05  1.271e-04 -1.068e-06  1.228e-05 -2.910e-05 -2.349e-05
  55.00  8.276e-06  6.594e-05  1.415e-05  4.432e-05 -2.670e-07  1.869e-06  4.004e-06 -5.500e-05
  65.00  9.077e-06  5.606e-05  7.528e-05  9.130e-05  5.339e-07 -9.077e-06  2.403e-05 -2.670e-06
  75.00  1.682e-05  4.992e-05  4.191e-05  7.635e-05 -2.403e-06 -1.308e-05  2.696e-05 -1.655e-05
  85.00  1.095e-05  3.043e-05  6.194e-05  4.218e-05  5.606e-06 -2.136e-06 -1.068e-05  2.616e-05
  95.00  2.776e-05  4.512e-05  6.033e-05  1.041e-04  8.009e-06 -9.344e-06 -2.616e-05 -1.655e-05
 105.00  1.815e-05  4.245e-05  8.009e-06  1.655e-05 -4.271e-06 -3.230e-05 -3.257e-05 -2.509e-05
 115.00  2.216e-05  4.352e-05  1.495e-05  3.844e-05  8.009e-07 -1.682e-05 -5.873e-05 -2.029e-05
 125.00  2.162e-05  3.818e-05  1.388e-05  4.805e-05  6.140e-06 -1.201e-05 -1.068e-06  1.068e-06
 135.00  2.456e-05  1.628e-05  5.713e-05  5.606e-05 -3.043e-05  9.878e-06  8.009e-06 -2.723e-05
 145.00  3.310e-05  4.432e-05  1.548e-05  3.497e-05 -1.388e-05 -5.873e-06 -1.762e-05 -2.750e-05
 155.00  2.109e-05  5.873e-06  4.325e-05  4.805e-06 -8.810e-06  3.204e-06 -1.228e-05 -1.121e-05
 165.00  2.990e-05  1.789e-05  4.378e-05  4.325e-05 -8.543e-06 -8.276e-06 -3.310e-05 -1.869e-05
 175.00  7.475e-06  7.742e-06  2.990e-05  5.820e-05 -4.805e-06 -4.004e-06 -2.456e-05 -1.655e-05
 185.00  2.002e-05  2.002e-05  1.388e-05  2.136e-05 -1.415e-05 -1.869e-06  2.136e-06  1.548e-05
 195.00  3.177e-05  1.335e-05 -2.136e-06  2.136e-06 -5.072e-06  8.543e-06 -1.388e-05 -4.271e-06
 205.00  7.208e-06  1.922e-05  6.033e-05  3.631e-05 -1.869e-06 -6.407e-06 -3.738e-06 -1.068e-05
 215.00  3.097e-05  3.204e-05  2.296e-05  5.206e-05  5.873e-06 -5.339e-06 -1.335e-05  2.910e-05
 225.00  3.017e-05  1.121e-05  2.616e-05  1.655e-05 -8.810e-06  2.670e-06  2.616e-05  3.738e-06
 235.00  6.941e-06  2.590e-05  6.140e-05  1.922e-05  2.670e-06 -1.522e-05  1.869e-05  4.271e-06
 245.00  1.175e-05  2.883e-05  4.378e-05  3.791e-05 -7.475e-06 -5.339e-06  3.524e-05 -2.403e-05
