   0.05  6.370e-03 -4.843e-04
   0.15  8.625e-03 -9.816e-05
   0.25  4.974e-03  4.491e-03
   0.35  1.017e-02 -2.339e-03
   0.45  9.772e-03 -1.949e-05
   0.55  9.294e-03  9.283e-04
   0.65  1.227e-02  4.262e-03
   0.75  8.497e-03  1.275e-03
   0.85  7.861e-03  1.967e-03
   0.95  7.430e-03 -5.172e-04
   1.05  6.974e-03 -2.691e-03
   1.15  6.332e-03 -2.724e-05
   1.25  2.960e-03  7.364e-04
   1.35  4.078e-03  2.668e-04
   1.45  3.035e-03  3.233e-04
   1.55  3.056e-03 -1.082e-03
   1.65  2.874e-03 -1.622e-03
   1.75  3.911e-03  1.396e-04
   1.85  2.575e-03 -2.847e-04
   1.95  2.688e-03  8.941e-04
   2.05  1.265e-03 -1.388e-03
   2.15  1.574e-03 -2.169e-04
   2.25  2.287e-04  6.759e-04
   2.35  8.126e-04  1.143e-04
   2.45 -3.525e-04 -3.348e-04
   2.55 -3.386e-04 -9.944e-05
   2.65 -2.981e-04  9.882e-05
   2.75 -4.693e-04 -2.302e-04
   2.85  5.789e-04 -1.497e-04
   2.95  1.347e-04  3.169e-04
   3.05 -1.300e-04  2.037e-05
   3.15 -2.988e-04 -6.351e-05
   3.25 -1.237e-04  1.339e-04
   3.35 -6.406e-05 -8.525e-05
   3.45 -3.071e-05  2.245e-05
   3.55 -2.768e-05  4.296e-06
   3.65 -1.150e-04  5.052e-06
   3.75  7.435e-05  3.432e-05
   3.85  9.362e-05  7.907e-05
   3.95 -1.286e-04  9.310e-05
   4.05  9.248e-05 -1.133e-05
   4.15 -3.642e-06 -2.449e-05
   4.25 -8.155e-05  1.224e-04
   4.35  1.579e-05  3.966e-06
   4.45 -4.428e-06  4.469e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.923e-05  2.923e-05
   4.85  3.482e-05  1.605e-05
   4.95  2.370e-06  4.851e-05
