   5.00  2.674e-07  8.449e-05  1.321e-04  1.011e-04 -8.021e-07 -8.021e-06 -4.813e-06  1.979e-05
  15.00  2.674e-07  7.299e-05  1.246e-04  7.540e-05 -8.021e-07  1.845e-05  3.369e-05  2.513e-05
  25.00 -2.406e-06  1.200e-04  1.762e-04  6.096e-05 -2.674e-07  1.952e-05  3.476e-06 -7.486e-06
  35.00  1.069e-05  6.684e-05  1.198e-04  8.984e-05 -4.813e-06  2.674e-06 -9.625e-06  1.925e-05
  45.00  7.219e-06  9.171e-05  1.409e-04  8.342e-05  6.684e-06  1.337e-06  2.807e-05  5.882e-05
  55.00  3.208e-06  7.486e-05  1.166e-04  8.609e-05  3.208e-06 -1.069e-06  2.139e-05 -3.048e-05
  65.00  8.021e-06  8.075e-05  1.417e-04  1.385e-04 -5.347e-07  1.658e-05 -3.476e-05  5.080e-05
  75.00  1.016e-05  7.005e-05  1.230e-04  1.077e-04 -3.208e-06  1.390e-05  4.920e-05 -2.754e-05
  85.00  7.219e-06  7.299e-05  1.652e-04  1.171e-04 -1.337e-06  5.615e-06  1.658e-05 -1.872e-05
  95.00  2.085e-05  7.246e-05  8.716e-05  1.348e-04 -3.208e-06  1.898e-05  9.091e-06  3.315e-05
 105.00  2.540e-05  7.941e-05  1.299e-04  4.438e-05  6.684e-06  2.166e-05  8.021e-06  1.872e-05
 115.00  2.727e-05  9.465e-05  1.198e-04  8.903e-05  1.176e-05  9.091e-06 -4.278e-06  1.738e-05
 125.00  1.471e-05  9.091e-05  7.968e-05  1.187e-04  4.011e-06  4.278e-06  9.091e-06 -1.497e-05
 135.00  2.380e-05  4.358e-05  1.187e-04  9.786e-05  1.577e-05 -6.684e-06 -1.069e-05  1.872e-05
 145.00  3.743e-05  7.540e-05  6.470e-05  7.647e-05  5.347e-06  1.283e-05  1.872e-05  4.011e-05
 155.00  3.075e-05  4.839e-05  9.732e-05  9.732e-05  5.615e-06  1.150e-05 -3.422e-05  1.818e-05
 165.00  3.476e-05  5.428e-05  8.021e-05  9.652e-05  1.283e-05 -3.449e-05  1.176e-05 -2.005e-05
 175.00  5.240e-05  7.941e-05  8.770e-05  8.181e-05 -9.091e-06 -4.011e-06 -1.283e-05 -4.813e-06
 185.00  4.438e-05  6.069e-05  1.326e-04  8.850e-05 -9.091e-06 -8.823e-06 -1.497e-05  2.273e-05
 195.00  2.834e-05  3.128e-05  7.968e-05  5.802e-05  9.625e-06  4.545e-06  2.192e-05 -1.845e-05
 205.00  4.037e-05  6.390e-05  6.738e-05  7.005e-05 -2.941e-06  2.005e-05  1.069e-05  1.123e-05
 215.00  5.214e-05  3.797e-05  7.861e-05  6.203e-05  6.149e-06  1.390e-05  1.551e-05  4.278e-06
 225.00  4.625e-05  4.625e-05  7.272e-05  9.224e-05  1.631e-05 -2.674e-07  2.139e-06  7.219e-06
 235.00  5.561e-05  3.609e-05  5.775e-05  7.861e-05 -3.743e-06 -2.941e-06  8.556e-06  1.016e-05
 245.00  5.107e-05  4.412e-05  5.133e-05  6.684e-05  8.823e-06  1.203e-05  1.283e-05  2.620e-05
 255.00  6.310e-05  4.706e-05  4.652e-05  3.930e-05  1.658e-05  1.765e-05  2.834e-05 -1.872e-06
 265.00  5.722e-05  4.305e-05  4.331e-05  8.075e-05  3.208e-06  9.893e-06  5.882e-06 -3.743e-06
 275.00  6.149e-05  3.609e-05  6.524e-05  6.256e-05  6.417e-06  1.257e-05 -2.139e-06 -1.872e-05
 285.00  7.700e-05  1.711e-05  5.882e-05  5.615e-05 -1.069e-06  5.347e-07  1.283e-05  3.743e-06
 295.00  5.160e-05  2.941e-05  2.941e-05  3.208e-05  2.326e-05 -6.952e-06  1.230e-05  1.390e-05
 305.00  3.529e-05  4.331e-05  3.636e-05  4.144e-05  8.021e-06  1.016e-05  3.208e-06 -1.524e-05
 315.00  4.305e-05  2.914e-05  5.989e-05  2.914e-05 -2.941e-06  7.754e-06  8.556e-06  2.326e-05
 325.00  5.481e-05  2.620e-05  2.139e-05  4.973e-05  9.893e-06 -8.021e-06  0.000e+00 -4.813e-06
 335.00  4.091e-05  4.358e-05  1.925e-05  2.968e-05  2.674e-07 -3.476e-06  8.556e-06  1.096e-05
 345.00  4.144e-05  3.636e-05  1.979e-05  5.962e-05  7.219e-06 -2.139e-06 -9.091e-06  1.337e-06
 355.00  5.909e-05  3.075e-05  2.620e-05  2.192e-05  9.893e-06 -8.021e-07  4.813e-06 -7.486e-06
 365.00  4.251e-05  2.273e-05  2.620e-05  3.529e-05  2.941e-06  1.096e-05 -3.743e-06  1.069e-06
 375.00  4.492e-05  2.674e-05  3.369e-05  2.995e-05  1.604e-06  4.278e-06  1.230e-05 -5.347e-06
 385.00  6.096e-05  3.289e-05  2.192e-05  2.567e-05  2.246e-05  2.674e-07 -1.230e-05  5.347e-06
 395.00  2.567e-05  2.246e-05  3.315e-05  5.187e-05 -3.208e-06 -2.139e-06  1.711e-05  5.347e-07
 405.00  4.331e-05  3.342e-05  1.497e-05  3.503e-05 -1.444e-05  4.545e-06  2.139e-06  5.080e-06
 415.00  4.251e-05  2.112e-05  1.069e-05  2.781e-05  9.893e-06  3.476e-06 -7.486e-06  1.069e-06
 425.00  3.476e-05  2.647e-05  2.139e-05  2.460e-05  1.551e-05  8.823e-06 -5.347e-06  8.556e-06
 435.00  4.091e-05  2.620e-05  1.283e-05  1.872e-05  8.823e-06 -2.139e-06  1.069e-06 -5.347e-07
 445.00  4.278e-05  2.647e-05  1.337e-05  2.888e-05  7.486e-06 -1.872e-06  5.347e-07  1.069e-06
 455.00  4.866e-05  9.091e-06  1.283e-05  1.390e-05 -1.069e-06 -5.347e-07 -3.208e-06 -9.625e-06
 465.00  3.984e-05  1.096e-05  9.625e-06  2.540e-05 -5.615e-06  5.080e-06 -2.139e-06 -8.021e-07
 475.00  3.128e-05  2.219e-05  1.016e-05  2.299e-05 -1.337e-06 -9.893e-06 -1.604e-06  1.604e-06
 485.00  3.850e-05  1.203e-05  1.658e-05  1.818e-05 -9.091e-06  1.872e-06 -4.813e-06  6.417e-06
 495.00  4.706e-05  1.872e-05  8.021e-06  2.299e-05 -9.091e-06 -3.743e-06  4.813e-06  9.091e-06
 505.00  4.920e-05  4.813e-06  7.486e-06  1.283e-05  1.069e-06  3.743e-06  5.347e-06 -8.556e-06
 515.00  4.305e-05  1.738e-05  1.497e-05  1.390e-05  8.288e-06  1.872e-06 -4.278e-06  5.347e-06
 525.00  4.786e-05  1.711e-05  9.091e-06  1.283e-05  9.893e-06  3.208e-06  5.347e-07  2.139e-06
 535.00  4.224e-05  1.872e-05  8.021e-06  2.192e-05 -6.417e-06 -4.278e-06  5.882e-06 -1.765e-05
 545.00  2.112e-05  1.230e-05  5.347e-06  1.364e-05 -2.406e-06  4.278e-06  1.069e-06 -3.476e-06
 555.00  2.700e-05  1.791e-05  1.069e-05  8.021e-06 -5.080e-06  5.080e-06  1.176e-05 -3.743e-06
 565.00  2.995e-05  1.738e-05  1.337e-05  9.091e-06 -3.208e-06  4.545e-06  5.347e-07 -4.813e-06
 575.00  3.476e-05  1.069e-06  7.486e-06  2.353e-05  7.486e-06  8.021e-06 -1.069e-06  2.139e-06
 585.00  3.075e-05  9.893e-06  2.139e-06  6.952e-06  1.417e-05 -2.406e-06  3.208e-06 -5.347e-07
 595.00  3.503e-05  2.487e-05 -5.347e-06  2.674e-06  1.096e-05  2.941e-06  0.000e+00 -1.604e-06
 605.00  2.246e-05  2.326e-05  2.674e-06  1.016e-05 -1.123e-05 -9.358e-06  5.347e-07  5.882e-06
 615.00  2.914e-05  8.823e-06  1.069e-06  1.444e-05 -8.021e-07  4.011e-06  6.417e-06  4.813e-06
 625.00  2.861e-05  1.471e-05  5.347e-06  4.813e-06  1.417e-05  2.674e-07  1.069e-06 -4.813e-06
 635.00  2.807e-05  3.476e-06 -1.069e-06  4.278e-06 -6.684e-06  1.872e-06  5.347e-06  3.208e-06
 645.00  1.417e-05  1.711e-05  2.674e-06  1.123e-05  7.219e-06 -2.674e-06 -4.813e-06 -5.347e-07
 655.00  1.123e-05  5.615e-06  5.347e-06  5.882e-06 -2.674e-06  8.021e-07  3.208e-06 -1.604e-06
 665.00  2.032e-05  8.556e-06  1.604e-06  1.658e-05 -1.069e-06 -4.278e-06 -1.604e-06  1.604e-06
 675.00  2.192e-05  7.219e-06  1.069e-06  7.486e-06  9.625e-06 -1.872e-06  1.069e-06  0.000e+00
 685.00  1.604e-05  1.364e-05  1.069e-06  8.021e-06 -1.016e-05 -2.674e-07  0.000e+00  6.952e-06
 695.00  2.032e-05  1.551e-05  4.813e-06  1.016e-05 -4.278e-06 -2.674e-06  1.604e-06 -2.674e-06
 705.00  2.487e-05  8.556e-06  4.278e-06  1.604e-06  1.952e-05 -4.813e-06 -2.139e-06 -3.743e-06
 715.00  1.444e-05  1.471e-05  1.604e-06  4.813e-06 -9.091e-06 -1.043e-05  3.743e-06  3.743e-06
 725.00  1.952e-05  9.893e-06 -2.674e-06  5.347e-06 -1.150e-05 -1.872e-06 -5.347e-07 -3.208e-06
 735.00  1.096e-05  7.219e-06  0.000e+00  5.347e-06 -5.080e-06 -1.337e-06  3.208e-06  9.625e-06
 745.00  1.872e-05  1.203e-05  2.674e-06  2.139e-06 -3.743e-06 -5.080e-06 -1.604e-06 -5.347e-06
 755.00  2.353e-05  8.288e-06  1.604e-06  4.813e-06 -1.069e-06  8.021e-07 -5.347e-07 -3.743e-06
 765.00  1.952e-05  2.139e-06  2.139e-06  3.208e-06  2.674e-07  3.743e-06  0.000e+00 -4.278e-06
