   0.05  2.187e-02  3.476e-03
   0.15  2.069e-02  7.326e-03
   0.25  2.610e-02  3.743e-03
   0.35  2.925e-02 -2.406e-03
   0.45  2.668e-02  6.684e-03
   0.55  2.567e-02  2.674e-03
   0.65  2.425e-02  1.738e-03
   0.75  2.342e-02  3.101e-03
   0.85  1.869e-02  1.898e-03
   0.95  1.957e-02 -1.176e-03
   1.05  1.647e-02  3.208e-04
   1.15  1.500e-02  3.128e-03
   1.25  1.069e-02 -4.759e-03
   1.35  1.045e-02  7.754e-04
   1.45  1.003e-02 -1.872e-04
   1.55  1.024e-02  9.358e-04
   1.65  1.150e-02 -8.021e-04
   1.75  6.604e-03 -1.872e-04
   1.85  8.823e-03 -1.230e-03
   1.95  7.246e-03  8.823e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
