   0.05  3.762e-01 -1.750e-02
   0.15  4.061e-01 -1.493e-02
   0.25  3.891e-01 -3.603e-02
   0.35  3.471e-01 -1.981e-02
   0.45  3.168e-01 -2.650e-02
   0.55  2.759e-01 -2.367e-02
   0.65  2.473e-01  3.345e-03
   0.75  2.491e-01  0.000e+00
   0.85  1.938e-01 -4.503e-02
   0.95  1.698e-01 -3.963e-02
   1.05  1.619e-01 -1.878e-02
   1.15  1.670e-01 -2.548e-02
   1.25  1.305e-01 -1.209e-02
   1.35  1.292e-01 -2.213e-02
   1.45  1.040e-01 -9.778e-03
   1.55  1.070e-01 -4.117e-03
   1.65  8.106e-02 -6.433e-03
   1.75  9.084e-02 -1.930e-02
   1.85  6.999e-02  4.632e-03
   1.95  7.334e-02  2.316e-03
   2.05  4.915e-02  3.345e-03
   2.15  3.808e-02  1.029e-03
   2.25  1.750e-02 -5.661e-03
   2.35  2.573e-02 -1.390e-02
   2.45  1.441e-02 -6.176e-03
   2.55  6.948e-03 -7.720e-04
   2.65  5.919e-03 -2.316e-03
   2.75  2.573e-04 -5.404e-03
   2.85  7.205e-03 -1.544e-03
   2.95  5.404e-03 -1.287e-03
   3.05  3.603e-03  0.000e+00
   3.15  3.345e-03  2.831e-03
   3.25  3.603e-03  5.147e-04
   3.35  1.287e-03 -7.720e-04
   3.45  1.029e-03  2.059e-03
   3.55 -7.720e-04 -2.573e-04
   3.65  2.573e-04  1.801e-03
   3.75  1.801e-03 -2.573e-04
   3.85  1.544e-03 -5.147e-04
   3.95 -7.720e-04  2.573e-04
   4.05  1.029e-03 -5.147e-04
   4.15 -2.573e-04 -7.720e-04
   4.25 -2.573e-04  2.573e-04
   4.35  7.720e-04 -7.720e-04
   4.45 -2.573e-04  2.573e-04
   4.55 -5.147e-04 -5.147e-04
   4.65  7.720e-04  2.573e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  5.147e-04
   4.95  5.147e-04  0.000e+00
