   0.05  9.198e-02  7.429e-03
   0.15  8.296e-02  7.316e-04
   0.25  7.984e-02 -9.686e-04
   0.35  5.641e-02  2.399e-02
   0.45  3.236e-02 -3.400e-03
   0.55  3.576e-02  7.743e-03
   0.65  9.503e-03 -1.627e-03
   0.75  4.691e-04  3.975e-03
   0.85 -8.730e-03  3.294e-03
   0.95 -7.933e-03  7.786e-04
   1.05 -1.102e-02  1.006e-03
   1.15 -2.115e-02 -2.621e-03
   1.25 -1.442e-02 -9.006e-03
   1.35 -1.003e-02 -6.061e-04
   1.45 -1.257e-02 -9.187e-04
   1.55 -1.272e-02  1.217e-05
   1.65 -1.384e-02 -1.384e-03
   1.75 -5.276e-03  2.766e-03
   1.85 -1.250e-03 -1.308e-03
   1.95 -1.439e-02 -3.921e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
