   0.05  1.634e-01  1.634e-01
   0.15  1.436e-01  1.436e-01
   0.25  1.001e-01  1.001e-01
   0.35  7.003e-02  7.003e-02
   0.45  5.772e-02  5.772e-02
   0.55  9.594e-03  9.594e-03
   0.65 -1.231e-02 -1.231e-02
   0.75 -2.686e-02 -2.686e-02
   0.85 -4.221e-02 -4.221e-02
   0.95 -4.317e-02 -4.317e-02
   1.05 -4.093e-02 -4.093e-02
   1.15 -4.605e-02 -4.605e-02
   1.25 -4.365e-02 -4.365e-02
   1.35 -3.294e-02 -3.294e-02
   1.45 -2.574e-02 -2.574e-02
   1.55 -3.997e-02 -3.997e-02
   1.65 -2.814e-02 -2.814e-02
   1.75 -2.894e-02 -2.894e-02
   1.85 -1.407e-02 -1.407e-02
   1.95 -1.087e-02 -1.087e-02
   2.05 -3.837e-03 -3.837e-03
   2.15 -2.878e-03 -2.878e-03
   2.25 -6.396e-04 -6.396e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
