   0.05  8.602e-02 -2.878e-03
   0.15  8.043e-02  2.718e-03
   0.25  7.963e-02  1.023e-02
   0.35  7.419e-02  5.756e-03
   0.45  4.429e-02  1.295e-02
   0.55  3.582e-02 -4.477e-03
   0.65  1.567e-02  8.634e-03
   0.75 -2.398e-03 -1.439e-03
   0.85  1.439e-03 -4.957e-03
   0.95 -5.756e-03  6.396e-04
   1.05 -1.279e-02  3.518e-03
   1.15 -2.446e-02 -5.277e-03
   1.25 -2.542e-02  7.995e-04
   1.35 -2.478e-02 -1.759e-03
   1.45 -2.814e-02 -9.594e-04
   1.55 -2.734e-02 -3.678e-03
   1.65 -2.191e-02 -1.759e-03
   1.75 -2.494e-02  3.198e-04
   1.85 -1.983e-02 -5.117e-03
   1.95 -1.919e-02 -1.279e-03
   2.05 -1.551e-02  2.079e-03
   2.15 -1.375e-02  3.198e-03
   2.25 -1.295e-02  1.439e-03
   2.35 -6.716e-03 -3.198e-03
   2.45 -4.957e-03  1.599e-04
   2.55 -3.038e-03 -3.038e-03
   2.65 -3.678e-03  7.995e-04
   2.75 -4.797e-03 -4.157e-03
   2.85 -1.599e-04 -3.038e-03
   2.95 -2.398e-03  4.797e-04
   3.05 -2.718e-03  2.718e-03
   3.15 -1.119e-03 -1.599e-04
   3.25 -1.119e-03  1.599e-04
   3.35  0.000e+00 -3.198e-04
   3.45 -1.119e-03 -4.797e-04
   3.55 -1.439e-03  1.119e-03
   3.65 -6.396e-04 -3.198e-04
   3.75 -4.797e-04  4.797e-04
   3.85  0.000e+00  6.396e-04
   3.95 -6.396e-04  0.000e+00
   4.05 -6.396e-04  0.000e+00
   4.15 -3.198e-04  0.000e+00
   4.25 -1.599e-04 -1.599e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.198e-04  3.198e-04
   4.55 -1.599e-04 -1.599e-04
   4.65  0.000e+00 -3.198e-04
   4.75 -1.599e-04 -1.599e-04
   4.85 -1.599e-04 -1.599e-04
   4.95  0.000e+00  0.000e+00
