-173.57 -6.716e-05 -2.487e-06
-160.71 -3.607e-05 -3.731e-06
-147.86 -8.332e-05  2.114e-05
-135.00 -4.850e-05  3.731e-06
-122.14 -5.099e-05 -3.607e-05
-109.29 -5.099e-05 -6.343e-05
 -96.43 -8.830e-05 -1.865e-05
 -83.57 -2.736e-05  9.203e-05
 -70.71 -4.353e-05 -2.612e-05
 -57.86 -4.601e-05  2.363e-05
 -45.00  2.114e-05  3.731e-06
 -32.14  1.505e-04  4.104e-05
 -19.29  2.201e-04 -8.705e-06
  -6.43  3.445e-04  8.084e-05
   6.43  4.788e-04  1.107e-04
  19.29  2.500e-04  2.114e-05
  32.14  1.878e-04 -2.612e-05
  45.00  1.082e-04 -3.358e-05
  57.86 -5.223e-05 -8.705e-05
  70.71 -6.467e-05 -9.949e-06
  83.57 -4.477e-05 -9.949e-06
  96.43 -4.850e-05  6.591e-05
 109.29 -8.705e-06 -1.119e-05
 122.14 -3.731e-06 -8.705e-06
 135.00 -4.104e-05 -5.348e-05
 147.86 -6.840e-05  3.607e-05
 160.71 -2.363e-05 -1.617e-05
 173.57 -7.586e-05 -8.705e-06
