   0.05  2.197e-01 -6.778e-03
   0.15  1.963e-01 -1.083e-02
   0.25  1.444e-01 -2.156e-02
   0.35  1.726e-01  3.860e-02
   0.45  1.192e-01 -3.273e-02
   0.55  1.209e-01  1.652e-03
   0.65  1.043e-01  1.585e-03
   0.75  1.080e-01 -2.295e-02
   0.85  1.178e-01 -3.969e-02
   0.95  8.106e-02  9.077e-03
   1.05  6.062e-02 -1.375e-02
   1.15  5.871e-02 -2.479e-03
   1.25  5.494e-02 -6.157e-03
   1.35  6.939e-02 -1.083e-02
   1.45  4.819e-02 -5.240e-03
   1.55  2.893e-02 -2.269e-02
   1.65  4.302e-02  8.397e-03
   1.75  2.343e-02 -1.785e-02
   1.85  2.844e-02 -1.662e-02
   1.95  1.832e-02  1.152e-02
   2.05  8.896e-03  9.605e-03
   2.15  2.006e-03 -7.502e-03
   2.25 -1.179e-02 -8.134e-03
   2.35 -6.491e-03 -8.074e-03
   2.45  1.212e-02  4.897e-03
   2.55  1.881e-03 -7.347e-03
   2.65 -3.805e-03  3.926e-03
   2.75  3.784e-03 -4.282e-05
   2.85 -2.408e-04 -4.190e-04
   2.95 -3.136e-03  1.425e-03
   3.05  6.815e-04  3.111e-03
   3.15  2.174e-03  1.560e-03
   3.25 -1.073e-03  1.427e-03
   3.35  1.195e-03  4.877e-04
   3.45 -1.363e-03 -2.969e-04
   3.55  2.302e-05 -3.052e-04
   3.65 -1.045e-04  1.019e-03
   3.75  6.908e-05 -1.014e-04
   3.85 -1.825e-03 -5.400e-04
   3.95 -1.031e-03 -2.137e-04
   4.05  1.096e-04  2.457e-03
   4.15 -1.102e-03  3.687e-04
   4.25  1.455e-03 -4.467e-04
   4.35  9.509e-04 -1.252e-04
   4.45  5.117e-04 -5.134e-04
   4.55  9.245e-04 -9.684e-06
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.922e-04 -1.922e-04
   4.95  0.000e+00  0.000e+00
