-173.57  2.146e-04 -1.304e-04
-160.71  3.871e-04  1.262e-04
-147.86  4.587e-04 -1.136e-04
-135.00  4.376e-04 -1.094e-04
-122.14  4.545e-04  8.416e-06
-109.29  6.060e-04 -5.050e-05
 -96.43  5.933e-04  1.262e-05
 -83.57  8.879e-04 -1.557e-04
 -70.71  1.355e-03 -4.208e-05
 -57.86  1.044e-03 -1.431e-04
 -45.00  1.528e-03 -5.681e-04
 -32.14  2.344e-03 -3.240e-04
 -19.29  2.647e-03  5.470e-05
  -6.43  2.643e-03 -3.030e-04
   6.43  2.424e-03 -4.797e-04
  19.29  2.622e-03  1.389e-04
  32.14  1.965e-03 -2.819e-04
  45.00  1.729e-03 -1.220e-04
  57.86  1.540e-03  5.050e-05
  70.71  1.018e-03 -1.178e-04
  83.57  9.721e-04  1.136e-04
  96.43  7.280e-04  2.946e-05
 109.29  7.322e-04 -1.010e-04
 122.14  5.050e-04  1.094e-04
 135.00  5.681e-04 -7.154e-05
 147.86  5.008e-04 -4.208e-06
 160.71  5.891e-04 -1.767e-04
 173.57  4.839e-04 -2.946e-05
