   0.05  2.440e-01 -2.190e-02
   0.15  1.974e-01 -4.432e-02
   0.25  2.108e-01 -1.434e-02
   0.35  2.200e-01  1.194e-02
   0.45  2.097e-01  2.383e-03
   0.55  1.416e-01  7.968e-03
   0.65  1.626e-01  1.806e-02
   0.75  1.086e-01  3.345e-02
   0.85  1.020e-01  1.147e-02
   0.95  8.408e-02  8.810e-03
   1.05  9.311e-02 -2.354e-03
   1.15  9.762e-02  1.118e-02
   1.25  5.993e-02 -6.136e-03
   1.35  6.221e-02  6.533e-03
   1.45  5.820e-02  1.839e-03
   1.55  4.720e-02  1.050e-03
   1.65  4.733e-02 -7.672e-03
   1.75  2.056e-02  7.469e-03
   1.85  4.064e-02 -1.024e-02
   1.95  2.702e-02 -7.838e-03
   2.05  1.898e-02  1.153e-03
   2.15  5.285e-03  3.274e-03
   2.25  8.149e-04 -7.821e-03
   2.35 -1.527e-03  6.851e-03
   2.45 -7.120e-04 -3.175e-03
   2.55  4.552e-04  5.573e-04
   2.65 -9.503e-04 -8.261e-04
   2.75  1.152e-04  7.057e-04
   2.85  1.926e-04 -3.180e-03
   2.95  9.074e-04  6.767e-04
   3.05  3.095e-04 -2.844e-04
   3.15  1.855e-03  1.812e-03
   3.25 -2.399e-04 -1.811e-03
   3.35 -1.903e-03 -4.472e-04
   3.45  7.237e-04 -6.462e-04
   3.55 -1.538e-03  4.275e-04
   3.65  1.798e-04 -1.040e-03
   3.75 -6.036e-04 -6.786e-04
   3.85 -8.646e-04  3.358e-04
   3.95  3.342e-04  1.559e-03
   4.05 -1.096e-03  7.791e-04
   4.15 -6.194e-04  6.087e-04
   4.25 -3.063e-04 -3.063e-04
   4.35 -6.829e-04 -1.143e-03
   4.45 -2.009e-04 -2.009e-04
   4.55 -4.690e-04 -1.588e-04
   4.65  4.210e-04  1.571e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.327e-04  8.831e-05
   4.95  2.382e-04 -2.382e-04
