-173.57  3.743e-04  3.186e-05
-160.71  3.225e-04 -4.380e-05
-147.86  4.480e-04  4.181e-05
-135.00  3.982e-04 -1.195e-05
-122.14  4.699e-04 -8.760e-05
-109.29  5.694e-04  1.593e-05
 -96.43  7.068e-04  1.792e-05
 -83.57  1.131e-03  4.380e-05
 -70.71  1.212e-03 -1.394e-05
 -57.86  1.519e-03  1.991e-06
 -45.00  1.822e-03 -6.172e-05
 -32.14  2.234e-03  1.473e-04
 -19.29  2.596e-03  6.371e-05
  -6.43  3.140e-03 -3.086e-04
   6.43  3.253e-03 -3.106e-04
  19.29  2.660e-03 -2.708e-04
  32.14  2.509e-03 -7.566e-05
  45.00  1.422e-03  5.973e-05
  57.86  1.344e-03  5.376e-05
  70.71  9.278e-04  5.176e-05
  83.57  9.616e-04 -3.205e-04
  96.43  7.287e-04  5.176e-05
 109.29  6.948e-04  1.095e-04
 122.14  5.057e-04  5.176e-05
 135.00  5.057e-04 -3.584e-05
 147.86  3.524e-04 -4.579e-05
 160.71  4.261e-04  1.035e-04
 173.57  4.440e-04 -4.977e-05
