   0.05  1.819e-01  1.819e-01
   0.15  1.642e-01  1.642e-01
   0.25  1.146e-01  1.146e-01
   0.35  8.476e-02  8.476e-02
   0.45  4.908e-02  4.908e-02
   0.55  1.675e-02  1.675e-02
   0.65  1.441e-02  1.441e-02
   0.75 -2.714e-02 -2.714e-02
   0.85 -3.350e-02 -3.350e-02
   0.95 -3.953e-02 -3.953e-02
   1.05 -4.657e-02 -4.657e-02
   1.15 -4.288e-02 -4.288e-02
   1.25 -5.226e-02 -5.226e-02
   1.35 -4.539e-02 -4.539e-02
   1.45 -3.417e-02 -3.417e-02
   1.55 -4.003e-02 -4.003e-02
   1.65 -3.451e-02 -3.451e-02
   1.75 -2.412e-02 -2.412e-02
   1.85 -2.328e-02 -2.328e-02
   1.95 -1.441e-02 -1.441e-02
   2.05 -8.375e-03 -8.375e-03
   2.15 -1.340e-03 -1.340e-03
   2.25  3.350e-04  3.350e-04
   2.35 -3.350e-04 -3.350e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
